Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-1979,Minneapolis,3,Carpet,R32,,,0,Q,1,Martina Navratilova,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,0,,,Terry Holladay,Dana Gilbert,6-1 7-5,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,,1,Dana Gilbert,Virginia Wade,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,,Sherry Acker,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R16,,,0,,,Kay Mcdaniel,Dana Gilbert,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,1,,3,Dana Gilbert,Tanya Harford,0-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,,0,,3,Evonne Goolagong,Dana Gilbert,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,1,,,Dana Gilbert,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,,5,Kerry Reid,Dana Gilbert,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,0,6,,Judy Chaloner,Dana Gilbert,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Lele Forood,Dana Gilbert,4-6 7-5 7-5,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,,,Deborah Jevans,Dana Gilbert,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,0,Q,,Sylvia Hanika,Dana Gilbert,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,0,,,Maria Fernandez,Dana Gilbert,6-4 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,15,Ilana Kloss,Dana Gilbert,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,Q1,,,1,,,Dana Gilbert,Sue Stap,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R16,,,0,,,Marjorie Blackwood,Dana Gilbert,7-6 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,1,,,Dana Gilbert,Amanda Tobin,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,0,,,Sharon Walsh Pete,Dana Gilbert,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,0,,,Wendy White,Dana Gilbert,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Dana Gilbert,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,0,,,Ruta Gerulaitis,Dana Gilbert,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,,6,Kerry Reid,Dana Gilbert,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,0,,Q,Carrie Meyer,Dana Gilbert,6-7 6-0 6-0,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,QF,,,0,8,,Francoise Durr,Dana Gilbert,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,1,8,,Dana Gilbert,Pam Whytcross,7-6 6-3,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,8,,Dana Gilbert,Betsy Nagelsen,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,,,Anne Smith,Dana Gilbert,6-1 7-6,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,0,,Q,Diane Desfor,Dana Gilbert,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,F,,,1,WC,,Dana Gilbert,Viviana Gonzalez,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,SF,,,1,WC,6,Dana Gilbert,Jeanne Evert,1-6 6-2 7-5,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,1,WC,8,Dana Gilbert,Jeanne Duvall,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,WC,2,Dana Gilbert,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,WC,,Dana Gilbert,Frederique Thibault,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,WC,Q,Dana Gilbert,Sonoe Yonezawa,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,0,,,Trey Lewis,Dana Gilbert,6-7 6-0 7-5,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R16,,,0,,,Mary Carillo,Dana Gilbert,6-0 6-4,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,1,,,Dana Gilbert,Linda Thomas,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1974,Aptos Satellite,3,Hard,R32,,,0,,,Carol Baily,Dana Gilbert,2-6 6-3 7-6,,,,,,,,,,,,,,
