Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2018,Sozopol $15K,3,Hard,F,557,1137,1,2,,Georgia Andreea Craciun,Ilay Yoruk,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,557,871,1,2,4,Georgia Andreea Craciun,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,SF,557,871,1,2,4,Georgia Andreea Craciun,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,557,1005,1,2,,Georgia Andreea Craciun,Oana Gavrila,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,QF,557,1005,1,2,,Georgia Andreea Craciun,Oana Gavrila,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,557,,1,2,Q,Georgia Andreea Craciun,Polina Akimova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R16,557,,1,2,Q,Georgia Andreea Craciun,Polina Akimova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,557,1160,1,2,,Georgia Andreea Craciun,Ani Vangelova,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,557,1160,1,2,,Georgia Andreea Craciun,Ani Vangelova,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,644,252,0,,4,Ulrikke Eikeri,Georgia Andreea Craciun,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,F,644,256,1,,,Georgia Andreea Craciun,Ulrikke Eikeri,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,SF,644,594,1,,,Georgia Andreea Craciun,Dia Evtimova,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,QF,644,472,1,,4,Georgia Andreea Craciun,Alexandra Perper,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R16,644,417,1,,,Georgia Andreea Craciun,Ayla Aksu,6-0 5-6 RET,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,644,489,1,,,Georgia Andreea Craciun,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,QF,644,794,0,2,,Cristina Andreea Mitu,Georgia Andreea Craciun,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,644,,1,2,Q,Georgia Andreea Craciun,Jana Bojovic,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,644,,1,2,,Georgia Andreea Craciun,Alexandra Petric,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,F,597,895,1,5,,Georgia Andreea Craciun,Anna Turati,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,SF,597,,1,5,Q,Georgia Andreea Craciun,Alexandra Damaschin,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,QF,597,456,1,5,,Georgia Andreea Craciun,Irina Fetecau,W/O,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R16,597,,1,5,,Georgia Andreea Craciun,Cristina Andreea Mitu,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,597,,1,5,,Georgia Andreea Craciun,Jessie Aney,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R16,597,,0,,SE,Cristina Andreea Mitu,Georgia Andreea Craciun,7-5 6-0,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,597,,1,,WC,Georgia Andreea Craciun,Andra Maria Nitescu,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,QF,596,,0,4,WC,Elizabeth Mandlik,Georgia Andreea Craciun,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,596,1221,1,4,,Georgia Andreea Craciun,Camelia Elena Hristea,W/O,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,596,,1,4,,Georgia Andreea Craciun,Mihaela Lorena Marculescu,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,422,,0,,Q,Anastasia Kulikova,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,422,868,1,,,Georgia Andreea Craciun,Gebriela Mihaylova,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,QF,443,675,0,,7,Magdalena Pantuckova,Georgia Andreea Craciun,5-0 RET,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,443,,1,,Q,Georgia Andreea Craciun,Anastasia Kharitonova,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,443,,1,,Q,Georgia Andreea Craciun,Anastasia Chikalkina,7-6(5) 7-6(6),,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,SF,422,381,0,3,2,Nicoleta Catalina Dascalu,Georgia Andreea Craciun,6-0 7-6(3),,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,QF,422,510,1,3,,Georgia Andreea Craciun,Lisa Matviyenko,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,422,925,1,3,,Georgia Andreea Craciun,Nonna Kurginyan,7-6(5) 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,422,1099,1,3,,Georgia Andreea Craciun,Ekaterina Vishnevskaya,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,F,439,613,1,,4,Georgia Andreea Craciun,Sofiya Kovalets,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,SF,439,538,1,,,Georgia Andreea Craciun,Gabriela Pantuckova,7-6(8) 6-2,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,QF,439,629,1,,6,Georgia Andreea Craciun,Chiara Grimm,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,439,,1,,,Georgia Andreea Craciun,Karolina Tilander,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,439,781,1,,,Georgia Andreea Craciun,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,QF,435,526,0,2,,Amina Anshba,Georgia Andreea Craciun,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,435,705,1,2,,Georgia Andreea Craciun,Guillermina Naya,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,435,1018,1,2,,Georgia Andreea Craciun,Alexa Pirok,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,429,545,0,,WC,Ylona Georgiana Ghioroaie,Georgia Andreea Craciun,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q2,453,146,0,WC,3,Arantxa Rus,Georgia Andreea Craciun,6-3 6-2,0.69,1.7%,6.8%,66.1%,43.6%,35.0%,50.0% (6/12),40.9%,41.2%,0.0%,44.7%,30.8%,60.0% (3/5),1:24
17-Jul-2017,Bucharest,3,Clay,Q1,453,324,1,WC,,Georgia Andreea Craciun,Harmony Tan,7-5 6-1,1.33,4.8%,12.7%,66.7%,73.8%,38.1%,60.0% (3/5),56.5%,50.8%,1.6%,43.5%,73.3%,85.7% (6/7),1:20
3-Jul-2017,Focsani $15K,3,Clay,QF,516,332,0,6,2,Nicoleta Catalina Dascalu,Georgia Andreea Craciun,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R16,516,,1,6,Q,Georgia Andreea Craciun,Evelyne Christelle Atticia Tiron,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,516,,1,6,Q,Georgia Andreea Craciun,Maria Toma,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,F,510,318,0,,1,Cristina Dinu,Georgia Andreea Craciun,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,SF,510,350,1,,3,Georgia Andreea Craciun,Nicoleta Catalina Dascalu,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,QF,510,553,1,,,Georgia Andreea Craciun,Giorgia Marchetti,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R16,510,445,1,,6,Georgia Andreea Craciun,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,510,749,1,,,Georgia Andreea Craciun,Cristina Adamescu,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,F,571,572,1,8,4,Georgia Andreea Craciun,Riya Bhatia,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,SF,571,713,1,8,5,Georgia Andreea Craciun,Miriam Bianca Bulgaru,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,QF,571,550,1,8,3,Georgia Andreea Craciun,Irina Fetecau,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,571,850,1,8,,Georgia Andreea Craciun,Kristina Ostojic,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,571,,1,8,Q,Georgia Andreea Craciun,Luminita Tutunaru,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,SF,659,426,0,,3,Vlada Ekshibarova,Georgia Andreea Craciun,6-4 7-5,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,QF,659,733,1,,,Georgia Andreea Craciun,Lisa Marie Maetschke,6-0 6-2,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,659,1252,1,,WC,Georgia Andreea Craciun,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,659,608,1,,8,Georgia Andreea Craciun,Lisa Matviyenko,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,F,653,599,0,8,6,Lisa Matviyenko,Georgia Andreea Craciun,6-3 1-6 7-5,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,SF,653,684,1,8,,Georgia Andreea Craciun,Emilie Francati,6-2 1-6 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,QF,653,485,1,8,2,Georgia Andreea Craciun,Daiana Negreanu,6-4 7-5,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,653,701,1,8,,Georgia Andreea Craciun,Mirabelle Njoze,6-2 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,653,1244,1,8,WC,Georgia Andreea Craciun,Valerie Quiceno,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,SF,801,350,0,,4,Ayla Aksu,Georgia Andreea Craciun,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,QF,801,247,1,,2,Georgia Andreea Craciun,Karolina Muchova,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R16,801,428,1,,8,Georgia Andreea Craciun,Anastasia Frolova,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,801,708,1,,,Georgia Andreea Craciun,Arina Folts,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,F,800,425,1,Q,2,Georgia Andreea Craciun,Pia Konig,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,SF,800,543,1,Q,8,Georgia Andreea Craciun,Alena Fomina,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,QF,800,,1,Q,Q,Georgia Andreea Craciun,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R16,800,372,1,Q,1,Georgia Andreea Craciun,Agnes Bukta,7-5 6-4,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,800,616,1,Q,,Georgia Andreea Craciun,Nina Potocnik,6-0 6-4,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,SF,893,601,0,Q,,Katharina Gerlach,Georgia Andreea Craciun,7-5 6-4,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,QF,893,314,1,Q,2,Georgia Andreea Craciun,Paula Badosa,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,893,441,1,Q,7,Georgia Andreea Craciun,Xu Liu Sun,7-6(2) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,893,563,1,Q,,Georgia Andreea Craciun,Alice Bacquie,6-2 7-6(4),,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,893,356,0,Q,4,Alexandra Dulgheru,Georgia Andreea Craciun,6-3 7-6(4),,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,893,640,1,Q,,Georgia Andreea Craciun,Olga Puchkova,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,917,451,0,,4,Agnes Bukta,Georgia Andreea Craciun,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,917,1174,1,,,Georgia Andreea Craciun,Magdalena Stoilkovska,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,SF,1046,380,0,,1,Ayla Aksu,Georgia Andreea Craciun,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,QF,1046,565,1,,3,Georgia Andreea Craciun,Dia Evtimova,6-3 1-6 7-5,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R16,1046,,1,,Q,Georgia Andreea Craciun,Christina Wolfgruber,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,1046,648,1,,6,Georgia Andreea Craciun,Yana Morderger,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R16,1240,868,0,,,Helen Ploskina,Georgia Andreea Craciun,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Chisinau $10K,3,Clay,R32,1240,1240,1,,,Georgia Andreea Craciun,Julia Helbet,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,SF,1240,839,0,Q,Q,Ylona Georgiana Ghioroaie,Georgia Andreea Craciun,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,QF,1240,1108,1,Q,,Georgia Andreea Craciun,Oleksandra Andrieieva,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R16,1240,664,1,Q,5,Georgia Andreea Craciun,Kyra Shroff,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,1240,827,1,Q,,Georgia Andreea Craciun,Camelia Elena Hristea,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,,307,0,WC,8,Jessica Pieri,Georgia Andreea Craciun,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,,573,0,WC,8,Irina Fetecau,Georgia Andreea Craciun,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,,793,1,WC,,Georgia Andreea Craciun,Andreea Ghitescu,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,,1016,0,WC,,Daniela Ciobanu,Georgia Andreea Craciun,6-3 7-5,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,865,628,0,Q,8,Guadalupe Perez Rojas,Georgia Andreea Craciun,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,865,629,1,Q,,Georgia Andreea Craciun,Cristina Adamescu,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,713,180,0,WC,1,Patricia Maria Tig,Georgia Andreea Craciun,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,713,508,1,WC,Q,Georgia Andreea Craciun,Daiana Negreanu,6-3 6-0,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,F,841,797,0,,,Fanny Stollar,Georgia Andreea Craciun,2-6 6-4 7-5,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,SF,841,459,1,,2,Georgia Andreea Craciun,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,QF,841,520,1,,3,Georgia Andreea Craciun,Caroline Romeo,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,841,610,1,,5,Georgia Andreea Craciun,Simona Ionescu,6-3 4-6 6-4,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,841,903,1,,,Georgia Andreea Craciun,Gabriela Duca,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,QF,839,,0,,Q,Madalina Gojnea,Georgia Andreea Craciun,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R16,839,671,1,,,Georgia Andreea Craciun,Deborah Kerfs,6-1 6-0,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,839,890,1,,,Georgia Andreea Craciun,Imane Maelle Kocher,6-3 7-5,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,1070,296,0,Q,,Beatriz Haddad Maia,Georgia Andreea Craciun,6-1 7-5,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,1070,570,1,Q,Q,Georgia Andreea Craciun,Ana Paula Neffa De Los Rios,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,1255,568,0,,1,Raluca Elena Platon,Georgia Andreea Craciun,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,1255,,1,,,Georgia Andreea Craciun,Emel Abibula,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,QF,1254,306,0,WC,1,Patricia Maria Tig,Georgia Andreea Craciun,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,1254,552,1,WC,5,Georgia Andreea Craciun,Raluca Elena Platon,6-3 0-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,1254,,1,WC,Q,Georgia Andreea Craciun,Dana Kremer,3-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,,327,0,Q,1,Patricia Maria Tig,Georgia Andreea Craciun,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,,945,1,Q,,Georgia Andreea Craciun,Camelia Elena Hristea,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,,951,0,WC,,Gabriela Lee,Georgia Andreea Craciun,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,,947,1,WC,,Georgia Andreea Craciun,Alessia Piran,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,,233,0,WC,1,Cristina Dinu,Georgia Andreea Craciun,6-4 2-6 7-6(1),,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,,1044,0,WC,,Ana Bianca Mihaila,Georgia Andreea Craciun,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
