Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,246,271,0,,,Julie Ditty,Tiffany Dabek,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,246,200,1,,8,Tiffany Dabek,Chanelle Scheepers,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,251,,0,1,Q,Viktoria Kutuzova,Tiffany Dabek,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,224,,0,7,Q,Emilie Scribot,Tiffany Dabek,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,224,112,0,,6,Lubomira Kurhajcova,Tiffany Dabek,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,220,408,0,8,Q,Lucia Krzelj,Tiffany Dabek,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,225,149,0,,8,Melinda Czink,Tiffany Dabek,1-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,SF,225,312,0,1,4,Dominika Nociarova,Tiffany Dabek,6-1 5-4 RET,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,QF,225,323,1,1,5,Tiffany Dabek,Liga Dekmeijere,7-5 7-5,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,225,,1,1,Q,Tiffany Dabek,Aleksandra Kostikova,6-0 6-1,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,225,,1,1,LL,Tiffany Dabek,Nina Egger,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q1,216,234,0,,,Galina Voskoboeva,Tiffany Dabek,6-4 6-0,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,216,130,0,,2,Sofia Arvidsson,Tiffany Dabek,6-2 4-6 7-6(5),,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,220,102,0,,4,Lindsay Lee Waters,Tiffany Dabek,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,QF,221,232,0,7,,Kristina Brandi,Tiffany Dabek,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R16,221,,1,7,Q,Tiffany Dabek,Gabriela Volekova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,221,,1,7,WC,Tiffany Dabek,Alexandra Mueller,6-0 6-7(3) 6-1,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,221,440,0,WC,,Anna Lena Groenefeld,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,225,99,0,,1,Meilen Tu,Tiffany Dabek,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,225,201,1,,,Tiffany Dabek,Francesca Lubiani,3-6 7-5 6-0,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,228,239,0,,,Shenay Perry,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,228,170,1,,5,Tiffany Dabek,Jie Zheng,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q3,231,116,0,,3,Tatiana Perebiynis,Tiffany Dabek,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q2,231,204,1,,,Tiffany Dabek,Lucie Ahl,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q1,231,236,1,,,Tiffany Dabek,Anne Keothavong,4-6 7-5 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,213,156,0,,,Marie Eve Pelletier,Tiffany Dabek,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,213,116,0,,2,Mashona Washington,Tiffany Dabek,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,213,182,1,,,Tiffany Dabek,Teryn Ashley,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,SF,246,152,0,,,Ashley Harkleroad,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,QF,246,656,1,,,Tiffany Dabek,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R16,246,120,1,,4,Tiffany Dabek,Tatiana Perebiynis,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,246,279,1,,Q,Tiffany Dabek,Bethanie Mattek Sands,0-6 7-5 6-3,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,SF,241,322,0,9,,Maria Sharapova,Tiffany Dabek,7-6(2) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,QF,241,174,1,9,5,Tiffany Dabek,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R16,241,448,1,9,Q,Tiffany Dabek,Lauren Kalvaria,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,241,364,1,9,,Tiffany Dabek,Satomi Kinjo,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,236,71,0,,1,Alina Jidkova,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,238,96,0,Q,5,Conchita Martinez Granados,Tiffany Dabek,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q3,238,495,1,7,,Tiffany Dabek,Olena Antypina,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q2,238,347,1,7,,Tiffany Dabek,Goulnara Fattakhetdinova,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,238,448,1,7,,Tiffany Dabek,Joanna Sakowicz Kostecka,7-5 7-5,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,269,565,0,6,WC,Helena Ejeson,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,F,275,544,0,2,WC,Petra Cetkovska,Tiffany Dabek,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,SF,275,292,1,2,4,Tiffany Dabek,Eszter Molnar,6-2 3-6 6-0,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,QF,275,306,1,2,6,Tiffany Dabek,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,275,370,1,2,,Tiffany Dabek,Scarlett Werner,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,275,304,1,2,,Tiffany Dabek,Olga Kalyuzhnaya,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,274,184,0,8,4,Stanislava Hrozenska,Tiffany Dabek,6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,274,365,1,8,,Tiffany Dabek,Natacha Randriantefy,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,274,322,1,8,,Tiffany Dabek,Oana Elena Golimbioschi,7-6(4) 6-4,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,284,378,0,,,Syna Schreiber,Tiffany Dabek,6-1 1-6 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,297,236,0,,7,Maria Geznenge,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,297,386,1,,Q,Tiffany Dabek,Erica Krauth,6-4 6-1,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,QF,295,181,0,,2,Lourdes Dominguez Lino,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,295,421,1,,LL,Tiffany Dabek,Lana Popadic,7-5 6-0,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,295,228,1,,8,Tiffany Dabek,Anne Laure Heitz,5-7 7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw Q,3,Clay,Q1,296,198,0,,,Maria Vento Kabchi,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota Q,3,Clay,Q1,292,114,0,WC,,Yoon Jeong Cho,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q3,297,109,0,,2,Emilie Loit,Tiffany Dabek,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q2,297,149,1,,7,Tiffany Dabek,Alena Nesticka,7-6(3) 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q1,297,526,1,,WC,Tiffany Dabek,Maria Eugenia Brito,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,311,171,0,Q,WC,Ansley Cargill,Tiffany Dabek,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,311,280,0,,Q,Renata Kolbovic,Tiffany Dabek,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,318,457,0,5,,Anzela Zguna,Tiffany Dabek,2-6 6-2 7-5,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,318,,1,5,Q,Tiffany Dabek,Neha Uberoi,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,F,318,204,0,7,1,Vanessa Webb,Tiffany Dabek,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,SF,318,294,1,7,2,Tiffany Dabek,Oksana Karyshkova,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,QF,318,581,1,7,Q,Tiffany Dabek,Whitney Benik,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R16,318,,1,7,Q,Tiffany Dabek,Melanie Marois,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,318,,1,7,WC,Tiffany Dabek,Jessica Lehnhoff,7-5 1-6 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,361,115,0,Q,4,Samantha Reeves,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,361,162,1,Q,7,Tiffany Dabek,Julie Pullin,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,361,212,1,Q,,Tiffany Dabek,Lubomira Kurhajcova,6-4 4-6 7-6(5),,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,334,251,0,WC,Q,Laura Granville,Tiffany Dabek,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,319,250,0,,,Vanessa Krauth,Tiffany Dabek,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,QF,318,474,0,1,,Melinda Czink,Tiffany Dabek,6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,318,,1,1,WC,Tiffany Dabek,Christyn Lucas,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,318,,1,1,Q,Tiffany Dabek,Whitney Benik,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,317,119,0,LL,,Greta Arn,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q3,317,229,0,5,2,Natalie Grandin,Tiffany Dabek,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City Q,3,Carpet,Q2,317,,1,5,,Tiffany Dabek,Karin Ionesco,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bahia Q,3,Hard,Q2,331,193,0,,7,Samantha Reeves,Tiffany Dabek,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia Q,3,Hard,Q1,331,368,1,,,Tiffany Dabek,Vanessa Menga,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,347,91,0,Q,8,Anca Barna,Tiffany Dabek,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q3,347,231,1,7,2,Tiffany Dabek,Gisela Riera Roura,7-6(2) 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q2,347,,1,7,,Tiffany Dabek,Erica Krauth,2-6 7-5 6-1,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q1,347,,1,7,,Tiffany Dabek,Antonia Matic,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R16,349,,0,1,,Irina Kornienko,Tiffany Dabek,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,349,,1,1,Q,Tiffany Dabek,Blanka Kumbarova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,360,286,0,,8,Lubomira Kurhajcova,Tiffany Dabek,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R16,376,328,0,,,Marielle Hoogland,Tiffany Dabek,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,376,340,1,,,Tiffany Dabek,Nadia Johnston,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,376,258,0,LL,,Mara Santangelo,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,378,271,0,,,Cindy Watson,Tiffany Dabek,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Charleston Q,3,Clay,Q1,373,162,0,,7,Renata Kolbovic,Tiffany Dabek,7-6(3) 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota Q,3,Clay,Q1,382,597,0,,,Erica Krauth,Tiffany Dabek,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,390,253,0,Q,7,Olga Vymetalkova,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,390,,0,,WC,Tory Zawacki,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,390,,1,,LL,Tiffany Dabek,Maki Arai,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,407,303,0,,,Daniela Olivera,Tiffany Dabek,7-6(0) 7-6(4),,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,407,,1,,WC,Tiffany Dabek,Jenny Zambrano,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,439,90,0,WC,4,Marissa Gould,Tiffany Dabek,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,439,260,1,WC,,Tiffany Dabek,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,546,273,0,,8,Eugenia Kulikovskaya,Tiffany Dabek,1-4 4-1 4-0 5-4(5),,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,546,535,1,,,Tiffany Dabek,Ella Ionescu,5-4(4) 1-4 4-0 5-3,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,F,547,351,1,7,2,Tiffany Dabek,Gabriela Volekova,5-3 2-4 4-2 3-5 4-2,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,SF,547,421,1,7,5,Tiffany Dabek,Candice De La Torre,4-2 4-2 2-4 4-1,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,QF,547,894,1,7,,Tiffany Dabek,Shenay Perry,4-0 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R16,547,,1,7,Q,Tiffany Dabek,Audrey Banada,4-0 4-0 2-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R32,547,,1,7,LL,Tiffany Dabek,Vanja Mikovic,4-0 4-2 4-0,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R32,545,,0,8,,Arthi Venkatesan,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,SF,545,465,0,2,3,Candice De La Torre,Tiffany Dabek,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,QF,545,,1,2,,Tiffany Dabek,Tanner Cochran,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R16,545,,1,2,,Tiffany Dabek,Karla Porter,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R32,545,,1,2,Q,Tiffany Dabek,Kristin Cargill,6-4 1-6 7-5,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,QF,477,695,0,1,5,Sabrina Eisenberg,Tiffany Dabek,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R16,477,,1,1,,Tiffany Dabek,Ana Maria Simanca,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R32,477,,1,1,,Tiffany Dabek,Florencia Salvadores,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,SF,486,566,0,1,3,Cecilia Guillenea,Tiffany Dabek,6-2 4-6 6-0,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,QF,486,772,1,1,,Tiffany Dabek,Leticia Sobral,6-2 7-6(5),,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R16,486,893,1,1,,Tiffany Dabek,Brenda Coassolo,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,486,,1,1,,Tiffany Dabek,Julieta Robin,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R16,487,622,0,5,,Stephanie Schaer,Tiffany Dabek,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,487,806,1,5,,Tiffany Dabek,Leticia Sobral,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,491,,0,7,Q,Kristina Jarkenstedt,Tiffany Dabek,1-6 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,491,671,1,7,,Tiffany Dabek,Agata Kurowska,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,442,907,0,6,Q,Xia Sheng,Tiffany Dabek,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R16,442,769,0,8,,Gyorgyi Zsiros,Tiffany Dabek,6-3 5-7 6-0,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,442,872,1,8,,Tiffany Dabek,Courtenay Chapman,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,465,939,0,Q,WC,Jennifer Magley,Tiffany Dabek,5-7 7-6 6-2,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,465,466,0,,,Stephanie Halsell,Tiffany Dabek,6-3 7-5,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,441,352,0,,,Miriam Dagostini,Tiffany Dabek,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,441,,1,,LL,Tiffany Dabek,Sandra Beltran,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,434,109,0,LL,1,Mariana Diaz Oliva,Tiffany Dabek,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,438,623,0,7,,Monique Le Sueur,Tiffany Dabek,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,427,393,0,,8,Jorgelina Torti,Tiffany Dabek,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,470,424,0,,,Laura Montalvo,Tiffany Dabek,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,QF,476,77,0,,1,Jana Nejedly,Tiffany Dabek,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,476,260,1,,8,Tiffany Dabek,Julie Thu,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,476,397,1,,,Tiffany Dabek,Helen Crook,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,493,,0,,Q,Jitka Schonfeldova,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,502,345,0,,1,Katarina Misic,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,505,,0,,Q,Renate Stoop,Tiffany Dabek,3-6 6-2 6-3,,,,,,,,,,,,,,
31-May-1999,Azemeis 10K,3,Clay,R32,514,474,0,,6,Sabina Da Ponte,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,514,726,0,,,Ana Gaspar,Tiffany Dabek,6-3 7-6,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R16,537,398,0,,8,Joana Cortez,Tiffany Dabek,3-6 6-3 7-5,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,537,522,1,,,Tiffany Dabek,Nicole Sewell,6-0 6-0,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R16,599,427,0,,7,Nadia Johnston,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,599,554,1,,,Tiffany Dabek,Maria Eugenia Rojas,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,SF,598,396,0,,5,Candice De La Torre,Tiffany Dabek,6-4 7-6,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,QF,598,537,1,,,Tiffany Dabek,Melody Falco,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R16,598,308,1,,1,Tiffany Dabek,Adria Engel,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,598,470,1,,,Tiffany Dabek,Susan Cowan,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,QF,658,678,0,,,Kildine Chevalier,Tiffany Dabek,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R16,658,797,1,,,Tiffany Dabek,Erika Pineider,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,658,406,1,,2,Tiffany Dabek,Paula Racedo,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,738,482,0,,5,Jorgelina Torti,Tiffany Dabek,7-6 7-5,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,SF,795,627,0,,,Daniela Olivera,Tiffany Dabek,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,QF,795,593,1,,8,Tiffany Dabek,Claudia Oliveira,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,795,,1,,LL,Tiffany Dabek,Ana Paula Novaes,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,795,379,1,,2,Tiffany Dabek,Adrienn Hegedus,7-6 0-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,805,366,0,Q,,Andrea Sebova,Tiffany Dabek,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,805,,1,Q,WC,Tiffany Dabek,Marialice Alonso,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R16,,,0,,,Helga Vieira,Tiffany Dabek,4-6 7-6 6-0,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R32,,457,1,,2,Tiffany Dabek,Kelly Liggan,0-6 7-6 6-4,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,QF,,378,0,Q,2,Melisa Arevalo,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R16,,,1,Q,Q,Tiffany Dabek,Natalia Rojas,6-3 6-0,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,,531,1,Q,6,Tiffany Dabek,Nina Nittinger,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,R32,,569,0,A,4,Sabrina Valenti,Tiffany Dabek,6-3 6-3,,,,,,,,,,,,,,
