Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1988,Wimbledon,5,Grass,Q1,161,202,0,13,,Yukie Koizumi,Julie Richardson,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,164,104,0,,4,Masako Yanagi,Julie Richardson,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,158,89,0,,7,Belinda Cordwell,Julie Richardson,6-2 7-6,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,158,196,0,5,,Lindsay Bartlett,Julie Richardson,2-6 7-5 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,158,235,0,8,,Donna Faber,Julie Richardson,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,158,198,1,8,,Julie Richardson,Linda Barnard,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,158,,1,8,,Julie Richardson,Teresa Catlin,6-4 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,167,88,0,Q,,Nathalie Herreman,Julie Richardson,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q3,167,183,1,,,Julie Richardson,Cynthia Macgregor,6-4 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q2,167,120,1,,2,Julie Richardson,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,167,198,1,,,Julie Richardson,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,165,105,0,,2,Karen Schimper,Julie Richardson,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,165,201,1,,,Julie Richardson,Wendy Wood,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,173,26,0,,1,Patty Fendick,Julie Richardson,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,173,143,1,,12,Julie Richardson,Marie Christine Calleja,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,173,250,1,,,Julie Richardson,Jane Thomas,7-6 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,168,34,0,,1,Patty Fendick,Julie Richardson,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,168,199,1,,,Julie Richardson,Carin Bakkum,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,156,221,0,,,Leigh Anne Eldredge,Julie Richardson,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,156,107,1,,,Julie Richardson,Kumiko Okamoto,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,156,36,0,Q,12,Jana Novotna,Julie Richardson,7-6 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,156,187,1,6,,Julie Richardson,Sybille Niox Chateau,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,156,221,1,6,,Julie Richardson,Leigh Anne Eldredge,6-4 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,157,4,0,,1,Pam Shriver,Julie Richardson,4-6 6-1 6-0,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,157,155,1,,LL,Julie Richardson,Dee Ann Hansel,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,152,296,0,,,Anne Grousbeck,Julie Richardson,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,155,68,0,,7,Beverly Bowes,Julie Richardson,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,155,181,1,,,Julie Richardson,Amy Schwartz,7-6 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q2,155,165,0,,,Regina Rajchrtova,Julie Richardson,7-6 7-5,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,155,108,1,,6,Julie Richardson,Susan Sloane Lundy,7-6 2-6 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: BRA vs NZL,3,,RR,159,154,0,,,Patricia Medrado,Julie Richardson,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: ARG vs NZL,3,,RR,159,52,0,,,Bettina Fulco,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,162,,0,8,,Nerida Gregory,Julie Richardson,7-5 5-7 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,158,,0,,,Natalia Medvedeva,Julie Richardson,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,158,148,0,,,Monique Javer,Julie Richardson,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,158,,0,,,Emiko Okagawa,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,158,,1,,Q,Julie Richardson,Suzanna Anggarkusuma,6-7 7-6 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,147,122,0,,,Pascale Paradis Mangon,Julie Richardson,6-2 7-6,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,147,158,0,6,,Laura Golarsa,Julie Richardson,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,141,152,0,,,Sharon Walsh Pete,Julie Richardson,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,139,191,0,4,,Lea Antonoplis,Julie Richardson,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,139,249,1,4,,Julie Richardson,Renata Baranski,6-7 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R16,140,114,0,,6,Anna Maria Fernandez,Julie Richardson,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,140,,1,,,Julie Richardson,Cynthia Macgregor,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,140,185,1,,,Julie Richardson,Marianne Van Der Torre,6-3 1-6 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,162,4,0,,2,Hana Mandlikova,Julie Richardson,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,162,272,1,,WC,Julie Richardson,Michelle Turk,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,162,10,0,Q,5,Manuela Maleeva Fragniere,Julie Richardson,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,162,59,1,Q,,Julie Richardson,Regina Marsikova,4-6 6-3 6-0,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q2,162,234,1,,,Julie Richardson,Sally McCann,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,162,129,1,,6,Julie Richardson,Andrea Holikova,6-1 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,162,40,0,Q,9,Elise Burgin,Julie Richardson,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,162,,1,1,,Julie Richardson,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,162,,1,1,,Julie Richardson,Virginie Paquet,6-4 6-1,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,153,,0,,5,Adriana Villagran Reami,Julie Richardson,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,153,137,0,,,Akiko Kijimuta,Julie Richardson,7-5 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,146,,0,,,Adriana Villagran Reami,Julie Richardson,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,146,8,0,Q,8,Bonnie Gadusek,Julie Richardson,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,146,,1,,,Julie Richardson,Mariana Perez Roldan,3-6 6-0 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,146,138,1,,,Julie Richardson,Belinda Cordwell,7-6(3) 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,146,169,1,,,Julie Richardson,Halle Cioffi,6-2 7-6(5),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,146,96,0,,,Dianne Van Rensburg,Julie Richardson,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,149,115,0,,,Jenny Byrne,Julie Richardson,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,149,118,1,,,Julie Richardson,Masako Yanagi,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,149,,0,,,Kim Sands,Julie Richardson,7-6 7-6,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: INA vs NZL,3,Clay,RR,155,,0,,,Yayuk Basuki,Julie Richardson,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: NZL vs ITA,3,Clay,RR,155,41,0,,,Laura Garrone,Julie Richardson,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,130,,0,,,Eva Krapl,Julie Richardson,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,130,121,0,,,Beverly Bowes,Julie Richardson,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,130,47,0,Q,,Ann Henricksson,Julie Richardson,7-6 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q3,130,188,1,,,Julie Richardson,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,130,,1,,,Julie Richardson,Lisa Oneill,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,130,262,1,,,Julie Richardson,Gisele Miro,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q2,130,173,0,,,Sandy Collins,Julie Richardson,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,130,143,1,,8,Julie Richardson,Penny Barg,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,SF,136,,0,6,1,Elizabeth Minter,Julie Richardson,7-6 6-1,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,QF,136,,1,6,,Julie Richardson,Colleen Carney,6-2 7-6,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R16,136,,1,6,,Julie Richardson,Brenda Perry,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,136,,1,6,,Julie Richardson,Ruth Seeman,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,SF,136,,0,,,Michelle Parun,Julie Richardson,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,QF,136,,1,,,Julie Richardson,Sally McCann,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R16,136,,1,,,Julie Richardson,P Brinkworth,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,136,,1,,,Julie Richardson,Bilynda Potter,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q2,136,,0,,,Diane Farrell,Julie Richardson,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,136,152,1,,,Julie Richardson,Heather Ludloff,7-5 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,Q1,144,,0,,,Helena Dahlstrom,Julie Richardson,4-6 7-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,146,35,0,,,Rosalyn Fairbank,Julie Richardson,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,146,42,1,,,Julie Richardson,Virginia Ruzici,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q3,146,,0,9,,Claudia Monteiro,Julie Richardson,1-6 6-3 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,146,268,1,9,,Julie Richardson,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,146,171,1,9,,Julie Richardson,Silke Meier,6-4 7-5,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,QF,151,,0,,4,Anne Hobbs,Julie Richardson,6-0 6-4,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,R16,151,,1,,,Julie Richardson,Micki Schillig,6-2 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,147,,0,,1,Andrea Betzner,Julie Richardson,3-6 6-3 8-6,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,149,195,0,,,Louise Field,Julie Richardson,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,149,,0,6,,Beth Norton,Julie Richardson,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,149,,1,6,,Julie Richardson,Monica Lundqvist,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,QF,153,,0,,,Vicki Marler,Julie Richardson,6-2 0-6 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R16,153,,1,,,Julie Richardson,Wendy Frazer,7-6 7-6,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,153,,1,,,Julie Richardson,Karen Smith,1-6 6-3 7-5,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,159,,0,2,,Miki Mizokuchi,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: FRA vs NZL,3,Hard,RR,160,135,0,,,Nathalie Tauziat,Julie Richardson,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: ARG vs NZL,3,Hard,RR,160,123,0,,,Mercedes Paz,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,0,,,Caryn Copeland Wilson,Julie Richardson,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,,,Julie Richardson,Laura Golarsa,1-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,161,,0,4,,Kay Mcdaniel,Julie Richardson,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q1,257,,0,,,Brenda Perry,Julie Richardson,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,233,,0,Q,7,Liz Smylie,Julie Richardson,6-7 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,233,,1,Q,,Julie Richardson,Linda Howell,6-1 7-6,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q3,233,,1,,,Julie Richardson,Jane Forman,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q2,233,,1,,,Julie Richardson,Beth Norton,6-3 7-6,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,233,,1,,,Julie Richardson,Rebecca Bryant,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,223,,0,,8,Neige Dias,Julie Richardson,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,223,243,1,,,Julie Richardson,Clare Wood,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,223,141,0,,,Patty Fendick,Julie Richardson,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,233,,0,,4,Amanda Tobin,Julie Richardson,6-3 2-6 6-4,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q3,263,,0,,7,Leigh Anne Thompson,Julie Richardson,6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q2,263,,1,,,Julie Richardson,Colleen Carney,6-1 6-4,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,263,,1,,,Julie Richardson,Micki Schillig,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,SF,263,,0,,,Rebecca Bryant,Julie Richardson,6-7 6-3 6-2,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,QF,263,,1,,,Julie Richardson,Brenda Perry,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,263,,1,,,Julie Richardson,Kirsty Wenzel,6-4 RET,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,263,,1,,,Julie Richardson,Vicki Marler,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,QF,241,,0,7,4,Belinda Cordwell,Julie Richardson,1-6 6-4 6-0,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,241,,1,7,,Julie Richardson,Lisa Pennington,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,241,,1,7,,Julie Richardson,Jackie Masters,7-5 2-6 7-5,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,241,,0,,8,Michelle Parun,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,239,,0,,3,Vicki Marler,Julie Richardson,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,,,0,,,Pam Whytcross,Julie Richardson,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,R16,,,0,,,Diane Farrell,Julie Richardson,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,SF,,,0,,,Dianne Fromholtz,Julie Richardson,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,QF,,,1,,,Julie Richardson,Helen Davis,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R16,,,1,,6,Julie Richardson,Helena Olsson,4-6 7-6 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,,,1,,,Julie Richardson,Carina Karlsson,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,QF,,,0,,2,Amanda Tobin,Julie Richardson,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R16,,,1,,,Julie Richardson,Michelle Parun,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,,,1,,,Julie Richardson,Anneli Bjork,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,Q1,,,0,,,Shelly Walpole,Julie Richardson,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,Q1,,,0,,,Kathrin Keil,Julie Richardson,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R16,,,0,6,,Linda Gates,Julie Richardson,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,,,1,6,,Julie Richardson,Rebecca Bryant,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,F,,,0,5,,Elvyn Barrable,Julie Richardson,1-6 7-5 7-6,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,SF,,180,1,5,8,Julie Richardson,Luciana Corsato Owsianka,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,QF,,,1,5,3,Julie Richardson,Cheryl Jones,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R16,,,1,5,,Julie Richardson,Linda Gates,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1984,ITF Delray Beach 2,3,Hard,R32,,,1,5,,Julie Richardson,Diane Farrell,6-3 7-5,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,,0,7,,Akemi Nishiya,Julie Richardson,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R16,,,0,7,,Maeve Quinlan,Julie Richardson,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Fayetteville,3,Hard,R32,,206,1,7,,Julie Richardson,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R16,,,0,7,,Natalia Leipus,Julie Richardson,3-6 6-3 7-6,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,1,7,,Julie Richardson,Jan Blackstad,6-7 6-0 6-4,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,,,0,,,Holly Danforth,Julie Richardson,6-2 7-5,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,F,,,1,,,Julie Richardson,Linda Howell,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,SF,,,1,,,Julie Richardson,Barrie Bulmore,7-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,QF,,,1,,,Julie Richardson,Germaine Ohaco,4-6 6-3 7-6,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,R16,,193,1,,2,Julie Richardson,Hu Na,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,R32,,,1,,,Julie Richardson,Debbie Spence Nasim,1-6 6-1 7-6,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,QF,,,0,,7,Kristin Kinney,Julie Richardson,6-2 6-2,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R16,,,1,,,Julie Richardson,Diane Farrell,6-4 6-3,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R32,,,1,,,Julie Richardson,Marianne Groat,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,0,,,Dee Ann Hansel,Julie Richardson,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,0,,,Michelle Turk,Julie Richardson,4-6 7-6 7-6,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R16,,,0,,3,Kristin Kinney,Julie Richardson,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,1,,,Julie Richardson,Kim Staunton,6-3 6-2,,,,,,,,,,,,,,
