Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-1959,Bristol,3,Grass,R16,,,1,,,Edda Buding,Sheila Armstrong,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R32,,,1,,,Edda Buding,Pat Evans,9-7 9-7,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,SF,,,0,,,Rosie Reyes,Edda Buding,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,QF,,,1,,,Edda Buding,Mimi Wheeler,7-5 8-6,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R16,,,1,,,Edda Buding,Sheila Armstrong,6-1 8-6,,,,,,,,,,,,,,
1-Jun-1959,Manchester,3,Grass,R32,,,1,,,Edda Buding,J Stott,6-4 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,0,,5,Mary Carter Reitano,Edda Buding,7-5 3-6 6-3,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,,,Edda Buding,Michele Bourbonnais,6-3 6-1,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R128,,,1,,,Edda Buding,Marjorie Gibson,6-0 6-2,,,,,,,,,,,,,,
2-Sep-1958,Baden,3,Clay,F,,,0,,,Angela Mortimer,Edda Buding,5-7 6-3 8-6,,,,,,,,,,,,,,
2-Sep-1958,Baden,3,Clay,SF,,,1,,,Edda Buding,Erika Vollmer,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-1958,Baden,3,Clay,QF,,,1,,,Edda Buding,Karin Warnke,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1958,Bad Neuenahr,3,Clay,F,,,1,,,Edda Buding,Rita Bentley,UNK,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R16,,,0,,,Thelma Long,Edda Buding,6-4 8-6,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,1,,,Edda Buding,Rita Tode,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1958,Cologne,3,Clay,F,,,0,,,Ilse Buding,Edda Buding,2-6 6-1 8-6,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,0,,,Angela Mortimer,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Edda Buding,Vera Thomas,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Edda Buding,Gem Hoahing,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1958,Malvern,3,Grass,F,,,0,,,Ann Jones,Edda Buding,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,QF,,,0,,,Maria Bueno,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R16,,,1,,,Edda Buding,Carmen Ibarra,6-3 7-5,,,,,,,,,,,,,,
9-Jun-1958,Bristol,3,Grass,R32,,,1,,,Edda Buding,Rajani Jayasuriya,6-2 6-0,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R64,,,0,,,Janet Hopps,Edda Buding,6-3 6-1,,,,,,,,,,,,,,
20-May-1958,Berlin,3,Clay,F,,,1,,,Edda Buding,Lucia Bassi,6-2 6-0,,,,,,,,,,,,,,
20-May-1958,Berlin,3,Clay,SF,,,1,,,Edda Buding,Inge Vogler,6-3 7-5,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,R16,,,0,,,Lea Pericoli,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,R32,,,1,,,Edda Buding,Gerry Carter,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1958,Menton,3,Clay,QF,,,0,,,Nicla Migliori,Edda Buding,6-3 1-6 9-7,,,,,,,,,,,,,,
27-Mar-1958,Menton,3,Clay,R16,,,1,,,Edda Buding,Gerry Carter,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1958,Cannes Gallia,3,Clay,F,,,1,,,Edda Buding,Maria Teresa Riedl,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1958,Cannes Gallia,3,Clay,SF,,,1,,,Edda Buding,Martha Wolf Peterdy,6-0 6-4,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,F,,,0,,,Anne Shilcock,Edda Buding,W/O,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,SF,,,1,,,Edda Buding,Margot Dittmeyer,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1958,Cologne Indoors,3,Carpet,QF,,,1,,,Edda Buding,Patricia Ward Hales,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Jan-1958,Paris Coupe Gillou,3,Carpet,SF,,,0,,,Florence De La Courtie,Edda Buding,6-8 6-3 6-3,,,,,,,,,,,,,,
7-Jan-1958,Paris Coupe Gillou,3,Carpet,QF,,,1,,,Edda Buding,Anne Marie Seghers,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1957,Paris Coupe Poree,3,Clay,F,,,1,,,Edda Buding,Ilse Buding,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Sep-1957,Paris Coupe Poree,3,Clay,SF,,,1,,,Edda Buding,Patricia Ward Hales,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1957,Paris Coupe Poree,3,Clay,QF,,,1,,,Edda Buding,Totta Zehden,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Sep-1957,Baden,3,Clay,F,,,0,,,Yola Ramirez,Edda Buding,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1957,Baden,3,Clay,SF,,,1,,,Edda Buding,Rosie Reyes,6-4 6-4,,,,,,,,,,,,,,
5-Sep-1957,Baden,3,Clay,QF,,,1,,,Edda Buding,Karin Warnke,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1957,Munich,3,Clay,SF,,,0,,,Sandra Reynolds,Edda Buding,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,QF,,,0,,,Yola Ramirez,Edda Buding,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R16,,,1,,,Edda Buding,Margaret Hellyer,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R32,,,1,,,Edda Buding,Valerie Forbes,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R64,,,1,,,Edda Buding,Heidi Enzen,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R16,,,0,,,Darlene Hard,Edda Buding,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Edda Buding,Ann Jones,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Edda Buding,Marie Odile Bouchet,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1957,Malvern,3,Grass,F,,,0,,,Ann Jones,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1957,Malvern,3,Grass,SF,,,1,,,Edda Buding,Barbara Knapp,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,F,,,0,,,Angela Mortimer,Edda Buding,7-5 6-0,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,SF,,,1,,,Edda Buding,Yola Ramirez,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,1,,,Edda Buding,Sheila Armstrong,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Edda Buding,Jenny Staley Hoad,7-5 6-8 6-3,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R32,,,1,,,Edda Buding,N Arguilles,W/O,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,QF,,,0,,,Althea Gibson,Edda Buding,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R16,,,1,,,Edda Buding,Joyce Fulton,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R32,,,1,,,Edda Buding,Mrs L Malone,6-0 6-0,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R16,,,0,4,13,Vera Sukova,Edda Buding,5-7 6-1 7-5,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R32,,,1,4,,Edda Buding,Ann Bedard,6-0 6-1,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,1,4,,Edda Buding,Marie Odile Bouchet,6-1 6-2,,,,,,,,,,,,,,
13-May-1957,Wiesbaden,3,Clay,SF,,,0,,,Dorothy Knode,Edda Buding,6-2 6-0,,,,,,,,,,,,,,
13-May-1957,Wiesbaden,3,Clay,QF,,,1,,,Edda Buding,Renee Schuurman,6-1 4-6 7-5,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,SF,,,0,,1,Shirley Bloomer,Edda Buding,6-2 7-5,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,QF,,,1,,,Edda Buding,Rosie Reyes,1-6 6-4 6-4,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R16,,,1,,,Edda Buding,Renee Schuurman,6-8 6-1 6-3,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,1,,,Edda Buding,Flora Lepre,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1957,Palermo,3,Clay,F,,,0,,,Thelma Long,Edda Buding,9-7 6-1,,,,,,,,,,,,,,
8-Apr-1957,Palermo,3,Clay,SF,,,1,,,Edda Buding,Silvana Lazzarino,1-6 10-8 6-4,,,,,,,,,,,,,,
1-Apr-1957,Beirut,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Edda Buding,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-1957,Beirut,3,Clay,SF,,,1,,,Edda Buding,Colette Holvoet,6-1 6-4,,,,,,,,,,,,,,
25-Mar-1957,Alexandria,3,Clay,F,,,1,,,Edda Buding,Ilse Buding,6-4 1-0 RET,,,,,,,,,,,,,,
25-Mar-1957,Alexandria,3,Clay,SF,,,1,,,Edda Buding,P Polkowska,6-0 6-1,,,,,,,,,,,,,,
25-Mar-1957,Alexandria,3,Clay,QF,,,1,,,Edda Buding,L Mahmoud,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1957,Cairo,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Edda Buding,10-8 1-6 7-5,,,,,,,,,,,,,,
27-Aug-1956,Athens,3,,F,,,1,,,Edda Buding,Daphne Seeney,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1956,Athens,3,,SF,,,1,,,Edda Buding,Ingrid Metzner,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1956,Istanbul,3,,F,,,1,,,Edda Buding,Patricia Ward Hales,4-6 9-7 6-3,,,,,,,,,,,,,,
20-Aug-1956,Istanbul,3,,SF,,,1,,,Edda Buding,Daphne Seeney,6-4 RET,,,,,,,,,,,,,,
20-Aug-1956,Istanbul,3,,QF,,,1,,,Edda Buding,Gonul Erk,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1956,Munich,3,,F,,,1,,,Edda Buding,Thelma Long,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1956,Brumana,3,,F,,,1,,,Edda Buding,Daphne Seeney,6-1 8-6,,,,,,,,,,,,,,
6-Aug-1956,Brumana,3,,SF,,,1,,,Edda Buding,Patricia Ward Hales,9-7 6-4,,,,,,,,,,,,,,
6-Aug-1956,Brumana,3,,QF,,,1,,,Edda Buding,Ingrid Metzner,6-2 10-8,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,SF,,,0,,,Silvana Lazzarino,Edda Buding,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,QF,,,1,,,Edda Buding,Patricia Ward Hales,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R16,,,1,,,Edda Buding,Fay Muller,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1956,Hamburg,3,Clay,R32,,,1,,,Edda Buding,Rita Davar,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1956,Dortmund,3,Clay,F,,,1,,,Edda Buding,Jacqueline Kermina,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,0,,4,Althea Gibson,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1956,Braunschweig,3,Clay,F,,,1,,,Edda Buding,Erika Vollmer,6-3 6-2,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,QF,,,0,10,15,Angela Buxton,Edda Buding,8-6 6-1,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R16,,,1,10,,Edda Buding,Daphne Seeney,6-2 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R32,,,1,10,,Edda Buding,Christiane Mercelis,6-4 9-7,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R64,,,1,10,,Edda Buding,Alice Charbonnier,6-1 6-4,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,QF,,,0,,,Mary Hawton,Edda Buding,6-2 5-7 6-3,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,R16,,,1,,,Edda Buding,Fay Muller,6-2 2-6 6-2,,,,,,,,,,,,,,
3-May-1956,Stuttgart,3,Clay,F,,,1,,,Edda Buding,Ilse Buding,6-3 7-5,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,SF,,,0,,,Althea Gibson,Edda Buding,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,QF,,,1,,,Edda Buding,Nicla Migliori,8-6 7-5,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R16,,,1,,,Edda Buding,Suzanne Schmitt,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Mar-1956,Monte Carlo,3,Clay,R32,,,1,,,Edda Buding,Colette Monnot,6-1 7-5,,,,,,,,,,,,,,
19-Mar-1956,Cannes Lawn Club,3,Clay,F,,,0,,,Shirley Bloomer,Edda Buding,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Mar-1956,Cannes Lawn Club,3,Clay,SF,,,1,,,Edda Buding,Louise Snow,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1956,Cannes Lawn Club,3,Clay,QF,,,1,,,Edda Buding,Pat Hird,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1956,Cannes Lawn Club,3,Clay,R16,,,1,,,Edda Buding,Poucette Coessens,6-1 6-3,,,,,,,,,,,,,,
12-Mar-1956,Cannes Carlton,3,Clay,SF,,,0,,,Shirley Bloomer,Edda Buding,6-2 0-6 9-7,,,,,,,,,,,,,,
12-Mar-1956,Cannes Carlton,3,Clay,QF,,,1,,,Edda Buding,Michele Bourbonnais,7-5 7-5,,,,,,,,,,,,,,
12-Mar-1956,Cannes Carlton,3,Clay,R16,,,1,,,Edda Buding,Christiane Mercelis,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-1956,Beaulieu,3,Clay,SF,,,0,,,Shirley Bloomer,Edda Buding,6-4 7-5,,,,,,,,,,,,,,
5-Mar-1956,Beaulieu,3,Clay,QF,,,1,,,Edda Buding,Louise Snow,W/O,,,,,,,,,,,,,,
27-Feb-1956,Menton Riviera Chps,3,Clay,SF,,,0,,,Ilse Buding,Edda Buding,6-0 8-6,,,,,,,,,,,,,,
27-Feb-1956,Menton Riviera Chps,3,Clay,QF,,,1,,,Edda Buding,Louise Snow,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,QF,,,0,,,Pat Hird,Edda Buding,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1956,Cannes Gallia,3,Clay,R16,,,1,,,Edda Buding,Anna Santini,6-3 6-1,,,,,,,,,,,,,,
26-Dec-1955,Valencia,3,Clay,SF,,,0,,,Ilse Buding,Edda Buding,W/O,,,,,,,,,,,,,,
29-Aug-1955,Buenos Aires River Plate,3,,F,,,1,,,Edda Buding,Nora Somoza,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1955,Buenos Aires River Plate,3,,SF,,,1,,,Edda Buding,Mabel Bove,6-2 6-3,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,R32,,,0,,,Patricia Ward Hales,Edda Buding,W/O,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,QF,,,0,,,Yola Ramirez,Edda Buding,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Mar-1955,Mexico City Pan American Games,3,,R16,,,1,,,Edda Buding,Olga Garcia Rangel,6-4 2-6 6-0,,,,,,,,,,,,,,
12-Nov-1954,Buenos Aires,3,,F,,,0,,,Silvana Lazzarino,Edda Buding,8-6 6-2,,,,,,,,,,,,,,
12-Nov-1954,Buenos Aires,3,,SF,,,1,,,Edda Buding,Luisa Morales,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Sep-1954,Baden,3,Clay,F,,,0,,,Joy Mottram,Edda Buding,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1954,Baden,3,Clay,SF,,,1,,,Edda Buding,Heather Nicholls,6-8 7-5 8-6,,,,,,,,,,,,,,
9-Aug-1954,Bad Neuenahr,3,Clay,F,,,0,,,Joy Mottram,Edda Buding,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1954,Bad Neuenahr,3,Clay,SF,,,1,,,Edda Buding,Barbara Bradley,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1954,Bad Neuenahr,3,Clay,QF,,,1,,,Edda Buding,Jennifer Middleton,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,QF,,,0,,1,Inge Pohmann,Edda Buding,10-8 6-3,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R16,,,1,,,Edda Buding,Patricia Ward Hales,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R32,,,1,,,Edda Buding,Suzanne Schmitt,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Jul-1954,Travemunde,3,Clay,F,,,1,,,Edda Buding,Inge Buderus,6-2 5-1 RET,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,0,,1,Maureen Connolly,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Edda Buding,Lorna Byrne,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R32,,,0,,,Shirley Fry,Edda Buding,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,QF,,,1,,,Edda Buding,Kay Neville Smith,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,R16,,,1,,,Edda Buding,Judy Dixon,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1954,Beckenham,3,Grass,R32,,,1,,,Edda Buding,P Burrows,6-2 6-3,,,,,,,,,,,,,,
31-May-1954,Manchester,3,Grass,R16,,,0,,,Joy Mottram,Edda Buding,7-5 6-1,,,,,,,,,,,,,,
18-May-1954,Roland Garros,5,Clay,R32,,,0,,,Jacqueline Amouretti,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
18-May-1954,Roland Garros,5,Clay,R64,,,1,,,Edda Buding,Erika Vollmer,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1953,Buenos Aires,3,Clay,F,,,1,,,Edda Buding,Julia Borzone,7-5 6-3,,,,,,,,,,,,,,
5-Nov-1953,Buenos Aires,3,Clay,SF,,,1,,,Edda Buding,Nora Somoza,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1953,Buenos Aires,3,Clay,QF,,,1,,,Edda Buding,Elda Del Rio,6-1 6-4,,,,,,,,,,,,,,
