Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2011,Coimbra 10K,3,Hard,F,767,665,0,,6,Rocio De La Torre Sanchez,Kim Alice Grajdek,7-5 4-0 RET,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,SF,767,750,1,,8,Kim Alice Grajdek,Jasmin Steinherr,7-6(3) 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,QF,767,905,1,,Q,Kim Alice Grajdek,Amy Bowtell,6-4 7-6(1),,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,767,615,1,,5,Kim Alice Grajdek,Ulrikke Eikeri,6-3 6-0,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,767,,1,,Q,Kim Alice Grajdek,Cristina Bejarano Jimenez,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,804,851,0,,,Petra Krejsova,Kim Alice Grajdek,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,QF,804,308,0,,2,Lisa Whybourn,Kim Alice Grajdek,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R16,804,587,1,,6,Kim Alice Grajdek,Anna Brazhnikova,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,804,867,1,,,Kim Alice Grajdek,Nicola George,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,807,207,0,WC,3,Oksana Kalashnikova,Kim Alice Grajdek,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R16,803,611,0,,8,Jocelyn Rae,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,803,665,1,,,Kim Alice Grajdek,Patricia Chirea,6-0 4-1 RET,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,808,408,0,,4,Alexandra Cadantu,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,808,,1,,Q,Kim Alice Grajdek,Tereza Martincova,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,823,565,0,,4,Iveta Gerlova,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R16,820,610,0,,4,Arabela Fernandez Rabener,Kim Alice Grajdek,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,820,1094,1,,,Kim Alice Grajdek,Andrea Retolaza Andrade,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,QF,892,489,0,,2,Gail Brodsky,Kim Alice Grajdek,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R16,892,871,1,,,Kim Alice Grajdek,Julia Stamatova,5-7 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,892,1063,1,,Q,Kim Alice Grajdek,Margarita Greta Skripnik,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,921,305,0,Q,4,Tadeja Majeric,Kim Alice Grajdek,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,893,189,0,WC,1,Oksana Kalashnikova,Kim Alice Grajdek,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,893,,0,,Q,Lorena Gheorghe,Kim Alice Grajdek,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,888,1020,0,,,Aleksandra Grela,Kim Alice Grajdek,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,916,391,0,Q,Q,Emily Webley Smith,Kim Alice Grajdek,7-5 7-5,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen Q,3,Hard,Q1,935,167,0,WC,5,Kathrin Woerle,Kim Alice Grajdek,6-1 6-2,0.61,4.3%,4.3%,59.6%,46.4%,42.1%,50.0% (5/10),38.8%,33.9%,3.6%,31.7%,40.0%,0.0% (0/3),
26-Jul-2010,Chiswick 10K,3,Hard,R32,951,,0,,,Amy Bowtell,Kim Alice Grajdek,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,964,245,0,Q,6,Laura Siegemund,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,967,512,0,,4,Victoria Larriere,Kim Alice Grajdek,6-1 7-6(2),,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,967,,1,,Q,Kim Alice Grajdek,Paula Rincon Otero,7-6(4) 7-5,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R16,962,643,0,,4,Gally De Wael,Kim Alice Grajdek,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2010,Melilla 10K,3,Hard,R32,962,895,1,,,Kim Alice Grajdek,Lina Bennani,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R16,962,632,0,,6,Anna Fitzpatrick,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Alcobaca 10K,3,Hard,R32,962,771,1,,,Kim Alice Grajdek,Mariana Correa,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Jun-2010,Montemor O Novo 10K,3,Hard,R32,983,811,0,Q,,Arabela Fernandez Rabener,Kim Alice Grajdek,6-4 7-6(4),,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R16,1015,786,0,,,Julia Parasyuk,Kim Alice Grajdek,6-3 7-5,,,,,,,,,,,,,,
7-Jun-2010,Amarante 10K,3,Hard,R32,1015,,1,,Q,Kim Alice Grajdek,Joana Vale Costa,6-0 2-6 6-4,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R16,1017,711,0,,3,Nuria Parrizas Diaz,Kim Alice Grajdek,3-2 RET,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,1017,,1,,Q,Kim Alice Grajdek,Ana Gabriela Llera,6-0 6-4,,,,,,,,,,,,,,
17-May-2010,Warsaw Q,3,Clay,Q1,1047,369,0,WC,,Leticia Costas,Kim Alice Grajdek,2-6 6-2 7-5,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,1061,344,0,Q,6,Tereza Hladikova,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,1057,1069,0,Q,,Margit Ruutel,Kim Alice Grajdek,7-6(6) 6-2,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R16,932,648,0,,3,Tarakaa Bertrand,Kim Alice Grajdek,6-4 7-6(4),,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,932,,1,,,Kim Alice Grajdek,Kavitha Krishnamurthy,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,927,786,0,,4,Yana Koroleva,Kim Alice Grajdek,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,973,257,0,WC,7,Anne Schaefer,Kim Alice Grajdek,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,972,618,0,,8,Dominice Ripoll,Kim Alice Grajdek,6-1 6-3,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,935,,0,,Q,Vivian Hansen,Kim Alice Grajdek,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,931,599,0,,8,Elixane Lechemia,Kim Alice Grajdek,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,875,578,0,Q,,Paula Zabala,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R16,874,783,0,,,Dianne Hollands,Kim Alice Grajdek,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,874,,1,,Q,Kim Alice Grajdek,Marilyn Baker,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,873,570,0,,2,Diana Arutyunova,Kim Alice Grajdek,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,872,,0,Q,Q,Klara Ellingerova,Kim Alice Grajdek,6-3 7-6(3),,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,782,740,0,WC,WC,Eva Pigova,Kim Alice Grajdek,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,830,674,0,,6,Paula Zabala,Kim Alice Grajdek,6-4 3-6 6-0,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,QF,820,,0,,,Tarakaa Bertrand,Kim Alice Grajdek,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R16,820,481,1,,4,Kim Alice Grajdek,Nathalia Rossi,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,820,839,1,,,Kim Alice Grajdek,Lorena Ivette Arias Rodriguez,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,814,837,0,,8,Gracia Radovanovic,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,812,493,0,LL,Q,Ana Timotic,Kim Alice Grajdek,6-3 6-0,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R16,842,748,0,,6,Karolina Nowak,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,842,811,1,,,Kim Alice Grajdek,Diana Arutyunova,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Canadian Open Q,3,Hard,Q2,855,98,0,WC,5,Meng Yuan,Kim Alice Grajdek,6-1 6-2,0.55,0.0%,2.4%,70.7%,27.6%,25.0%,0.0% (0/7),33.7%,40.5%,0.0%,34.6%,50.0%,50.0% (2/4),
21-Jul-2008,Lexington KY 50K,3,Hard,R32,890,344,0,WC,,Nicole Kriz,Kim Alice Grajdek,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,,171,0,,2,Sesil Karatantcheva,Kim Alice Grajdek,6-1 6-3,0.67,0.0%,6.3%,50.0%,50.0%,41.7%,37.5% (3/8),40.8%,36.4%,1.8%,24.2%,54.5%,14.3% (1/7),
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,869,515,0,,4,Jennifer Elie,Kim Alice Grajdek,6-1 6-0,,,,,,,,,,,,,,
26-May-2008,Sumter SC 10K,3,Hard,R32,869,520,0,,3,Mary Gambale,Kim Alice Grajdek,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,839,437,0,Q,3,Katie Ruckert,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,QF,,276,0,,1,Florencia Molinero,Kim Alice Grajdek,6-0 1-6 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,,607,1,,8,Kim Alice Grajdek,Emily Webley Smith,6-2 3-2 RET,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,,,1,,LL,Kim Alice Grajdek,Anastasia Kharchenko,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R16,,115,0,WC,1,Rosana De Los Rios,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,,,1,WC,WC,Kim Alice Grajdek,Ivette Lopez,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,QF,1360,478,0,Q,1,Irina Kuzmina,Kim Alice Grajdek,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R16,1360,948,1,Q,,Kim Alice Grajdek,Maraike Biglmaier,7-5 RET,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,1360,,1,Q,Q,Kim Alice Grajdek,Anna Livadaru,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,,538,0,Q,Q,Darina Sedenkova,Kim Alice Grajdek,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,,457,0,Q,6,Eva Fernandez Brugues,Kim Alice Grajdek,6-3 3-6 7-6(5),,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,,285,0,WC,1,Sandra Martinovic,Kim Alice Grajdek,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,,804,0,Q,WC,Berta Morata Flaquer,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
