Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-1991,ITF Chiba,3,Hard,QF,133,300,1,1,,Mana Endo,Akemi Nishiya,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R16,133,468,1,1,,Mana Endo,Kaoru Shibata,1-6 6-0 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,133,282,1,1,,Mana Endo,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,106,36,0,,,Naoko Sawamatsu,Mana Endo,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,110,167,0,2,,Renata Baranski,Mana Endo,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,110,232,1,2,,Mana Endo,Pilar Vasquez,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,118,134,0,Q,Q,Stephanie Rottier,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q2,118,149,1,,,Mana Endo,Jessica Emmons,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,118,113,1,,3,Mana Endo,Sandrine Testud,6-1 5-7 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,140,15,0,,6,Helena Sukova,Mana Endo,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,140,75,1,,,Mana Endo,Larisa Savchenko,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,140,153,1,,,Mana Endo,Belinda Cordwell,6-3 4-6 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,143,176,0,11,,Jessica Emmons,Mana Endo,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,138,104,0,,,Kristin Godridge,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,152,25,0,,2,Sabine Appelmans,Mana Endo,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,152,131,1,,,Mana Endo,Louise Field,7-6 6-0,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,179,25,0,,7,Laura Gildemeister,Mana Endo,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,179,137,1,,,Mana Endo,Andrea Leand,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q3,179,242,1,2,,Mana Endo,Emiko Sakaguchi,1-6 6-1 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q2,179,342,1,2,,Mana Endo,Julie Shiflet,7-5 3-6 6-1,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,179,375,1,2,,Mana Endo,Hiromi Nagano,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,SF,237,277,0,4,,Kristine Kunce,Mana Endo,6-0 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,QF,237,236,1,4,5,Mana Endo,Emiko Sakaguchi,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R16,237,309,1,4,,Mana Endo,Yone Kamio,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,237,472,1,4,,Mana Endo,Galia Angelova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,F,230,329,1,4,,Mana Endo,Yone Kamio,0-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,SF,230,186,1,4,2,Mana Endo,Yukie Koizumi,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,QF,230,328,1,4,,Mana Endo,Kristine Kunce,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,230,295,1,4,,Mana Endo,Suzanna Anggarkusuma,7-6(1) 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,230,342,1,4,,Mana Endo,Limor Zaltz,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,F,289,300,1,1,2,Mana Endo,Yone Kamio,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,SF,289,,1,1,,Mana Endo,In Sook Park,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,QF,289,406,1,1,6,Mana Endo,Hiromi Nagano,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R16,289,,1,1,,Mana Endo,Nao Akahori,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,289,483,1,1,,Mana Endo,Hiromi Yoshihara,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,QF,289,86,0,,1,Marianne Werdel Witmeyer,Mana Endo,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,289,267,1,,,Mana Endo,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,289,268,1,,,Mana Endo,Miki Mizokuchi,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q3,317,146,0,,6,Kristin Godridge,Mana Endo,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,317,281,1,,,Mana Endo,Emiko Sakaguchi,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,317,130,1,,1,Mana Endo,Claudine Toleafoa,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,QF,341,301,0,,,Jane Taylor,Mana Endo,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,R16,341,402,1,,3,Mana Endo,Nadin Ercegovic,6-1 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,366,,0,,,Catherine Barclay,Mana Endo,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R16,366,,0,5,,Maja Palaversic Cooper Smith,Mana Endo,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,366,,1,5,,Mana Endo,Leisa Dunn,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R16,370,,1,6,,Mana Endo,Lisa Keller,6-3 6-3,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,370,446,1,6,,Mana Endo,Vera Carina Elter,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q2,390,154,0,,,Akemi Nishiya,Mana Endo,6-4 7-6(4),,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,390,,1,,,Mana Endo,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,SF,,309,0,3,,Emiko Sakaguchi,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,QF,,,1,3,,Mana Endo,Hiroko Hara,6-0 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,R16,,,1,3,,Mana Endo,Lupita Novelo,7-6(4) 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,F,,407,1,,7,Mana Endo,Yone Kamio,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,SF,,475,1,,,Mana Endo,Catarina Bernstein,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,QF,,465,1,,,Mana Endo,Fumiko Yamazaki,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R16,,309,1,,3,Mana Endo,Emiko Sakaguchi,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,,,1,,,Mana Endo,Julie Mckeon,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,SF,,452,0,,8,Yuko Hosoki,Mana Endo,6-0 6-4,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,QF,,307,1,,5,Mana Endo,Emiko Sakaguchi,6-3 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R16,,,1,,,Mana Endo,Teresa Stromberg,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,,328,1,,2,Mana Endo,Magdalena Feistel,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,,,0,,,Eun Ju Han,Mana Endo,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,,,1,,,Mana Endo,Fumiko Yamazaki,6-4 7-6(4),,,,,,,,,,,,,,
