Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2013,Port St Lucie FL 25K,3,Clay,F,152,214,1,2,4,Sharon Fichman,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,SF,152,379,1,2,Q,Sharon Fichman,Tetyana Arefyeva,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,QF,152,271,1,2,,Sharon Fichman,Adriana Perez,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R16,152,257,1,2,,Sharon Fichman,Kristina Barrois,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,152,288,1,2,,Sharon Fichman,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,152,203,0,,,Olga Savchuk,Sharon Fichman,6-4 7-6(4),,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,SF,165,149,0,,,Madison Keys,Sharon Fichman,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,QF,165,676,1,,WC,Sharon Fichman,Taylor Townsend,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,165,177,1,,,Sharon Fichman,Grace Min,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,165,142,1,,7,Sharon Fichman,Mallory Burdette,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,F,179,160,0,5,4,Eugenie Bouchard,Sharon Fichman,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,SF,179,155,1,5,3,Sharon Fichman,Jessica Pegula,7-6(1) 7-5,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,QF,179,144,1,5,2,Sharon Fichman,Stephanie Dubois,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,179,722,1,5,WC,Sharon Fichman,Erin Routliffe,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,179,,1,5,WC,Sharon Fichman,Gloria Liang,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,QF,193,169,0,,6,Eugenie Bouchard,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,193,693,1,,LL,Sharon Fichman,Francoise Abanda,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,193,434,1,,,Sharon Fichman,Allie Will,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,F,202,546,0,8,Q,Rebecca Marino,Sharon Fichman,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,SF,202,184,1,8,7,Sharon Fichman,Grace Min,7-6(5) 7-6(5),,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,QF,202,324,1,8,,Sharon Fichman,Ulrikke Eikeri,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R16,202,399,1,8,Q,Sharon Fichman,Alexandra Kiick,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,202,772,1,8,Q,Sharon Fichman,Jelena Pandzic,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,F,198,167,0,7,3,Stephanie Dubois,Sharon Fichman,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,SF,198,111,1,7,1,Sharon Fichman,Michelle Larcher De Brito,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,QF,198,175,1,7,4,Sharon Fichman,Chi Chi Scholl,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R16,198,718,1,7,Q,Sharon Fichman,Chalena Scholl,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Troy AL 25K,3,Hard,R32,198,769,1,7,Q,Sharon Fichman,Anamika Bhargava,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,F,205,218,0,6,5,Cristina Andreea Mitu,Sharon Fichman,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,SF,205,364,1,6,Q,Sharon Fichman,Laura Ioana Andrei,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,QF,205,179,1,6,2,Sharon Fichman,Irina Khromacheva,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,205,320,1,6,,Sharon Fichman,Gioia Barbieri,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,205,325,1,6,,Sharon Fichman,Anastasiya Vasylyeva,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,213,271,0,3,,Diana Marcinkevica,Sharon Fichman,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,F,213,449,1,3,WC,Sharon Fichman,Patricia Maria Tig,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,SF,213,251,1,3,6,Sharon Fichman,Tadeja Majeric,6-2 1-6 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,QF,213,297,1,3,,Sharon Fichman,Danka Kovinic,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,213,360,1,3,,Sharon Fichman,Laura Ioana Andrei,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,213,1064,1,3,Q,Sharon Fichman,Irina Maria Bara,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,213,97,0,,2,Yung Jan Chan,Sharon Fichman,4-6 6-3 6-3,0.85,0.9%,0.0%,73.0%,51.2%,48.4%,65.0% (13/20),46.9%,42.0%,0.0%,34.9%,66.7%,71.4% (5/7),
27-Aug-2012,US Open,5,Hard,Q1,213,156,1,,,Sharon Fichman,Monica Puig,6-3 4-6 6-3,1.13,4.1%,1.0%,66.0%,57.8%,57.6%,69.2% (9/13),52.4%,47.7%,1.8%,48.6%,46.2%,26.1% (6/23),
6-Aug-2012,Montreal,3,Hard,Q1,203,79,0,,11,Anna Tatishvili,Sharon Fichman,7-5 6-1,0.78,1.4%,8.1%,64.9%,58.3%,26.9%,45.5% (5/11),44.4%,41.0%,6.6%,30.8%,59.1%,33.3% (2/6),
30-Jul-2012,Vancouver 100K,3,Hard,R16,208,217,0,,,Monique Adamczak,Sharon Fichman,0-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,208,175,1,,6,Sharon Fichman,Sacha Jones,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,195,312,0,6,,Eugenie Bouchard,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,F,234,237,1,1,2,Sharon Fichman,Julia Glushko,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,SF,234,371,1,1,,Sharon Fichman,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,QF,234,612,1,1,,Sharon Fichman,Nika Kukharchuk,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R16,234,437,1,1,,Sharon Fichman,Nicole Melichar,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,234,394,1,1,,Sharon Fichman,Shiho Akita,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,197,765,0,5,Q,Nicole Gibbs,Sharon Fichman,7-6(4) 6-0,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,197,124,0,,10,Olivia Rogowska,Sharon Fichman,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,197,110,0,,5,Heather Watson,Sharon Fichman,6-1 6-2 (wp),0.50,2.7%,8.1%,62.2%,56.5%,28.6%,0.0% (0/4),35.3%,27.1%,8.3%,17.9%,40.0%,- (0/0),
14-May-2012,Caserta 25K,3,Clay,SF,206,266,0,,Q,Bianca Botto,Sharon Fichman,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,QF,206,418,1,,WC,Sharon Fichman,Carolina Pillot,6-0 7-5,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,206,204,1,,,Sharon Fichman,Johanna Konta,W/O,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,206,201,1,,6,Sharon Fichman,Margalita Chakhnashvili,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,207,341,0,,WC,Maria Sanchez,Sharon Fichman,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,206,129,0,,,Camila Giorgi,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R16,215,97,0,Q,2,Edina Gallovits Hall,Sharon Fichman,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,215,165,1,Q,,Sharon Fichman,Coco Vandeweghe,6-2 7-5,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,210,283,0,7,,Masa Zec Peskiric,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q1,217,177,0,,,Florencia Molinero,Sharon Fichman,6-4 6-3,0.92,1.2%,4.7%,57.6%,51.0%,27.8%,57.9% (11/19),46.5%,54.4%,0.0%,48.6%,63.6%,62.5% (5/8),
20-Feb-2012,Monterrey,3,Hard,Q2,220,377,0,7,,Sheng Nan Sun,Sharon Fichman,7-6(2) 6-3,0.87,0.0%,2.7%,60.8%,68.9%,41.4%,50.0% (3/6),47.3%,36.5%,0.0%,36.4%,36.8%,33.3% (2/6),
20-Feb-2012,Monterrey,3,Hard,Q1,220,943,1,7,WC,Sharon Fichman,Ana Paula De La Pena,6-2 6-0,1.58,2.2%,11.1%,68.9%,67.7%,42.9%,66.7% (2/3),61.5%,63.0%,0.0%,58.8%,75.0%,75.0% (6/8),
13-Feb-2012,Bogota,3,Clay,R32,197,72,0,,7,Lourdes Dominguez Lino,Sharon Fichman,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,197,61,0,,2,Alexandra Dulgheru,Sharon Fichman,6-2 6-0,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: CAN vs PAR,3,Clay,RR,197,212,0,,,Veronica Cepede Royg,Sharon Fichman,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Jan-2012,Auckland,3,Hard,Q1,168,73,0,,2,Pauline Parmentier,Sharon Fichman,6-2 0-0 RET,0.65,0.0%,7.5%,67.5%,40.7%,46.2%,57.1% (4/7),40.6%,37.5%,12.5%,18.2%,53.8%,50.0% (1/2),
24-Oct-2011,Saguenay 50K,3,Hard,QF,160,257,0,2,6,Alexandra Stevenson,Sharon Fichman,6-2 4-6 7-5,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,160,284,1,2,,Sharon Fichman,Scarlett Werner,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,160,317,1,2,,Sharon Fichman,Marie Eve Pelletier,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,160,558,0,6,Q,Shelby Rogers,Sharon Fichman,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,160,200,1,6,,Sharon Fichman,Madison Brengle,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,162,247,0,5,,Julia Boserup,Sharon Fichman,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,167,187,0,,,Kiki Bertens,Sharon Fichman,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,167,97,1,,6,Sharon Fichman,Patricia Mayr Achleitner,6-3 3-0 RET,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,173,122,0,,7,Alexandra Cadantu,Sharon Fichman,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,173,501,1,,Q,Sharon Fichman,Denisa Allertova,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,177,214,0,,Q,Margalita Chakhnashvili,Sharon Fichman,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,177,157,1,,,Sharon Fichman,Tatjana Maria,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,177,160,1,,,Sharon Fichman,Estrella Cabeza Candela,7-6(3) 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,177,195,0,,,Kristyna Pliskova,Sharon Fichman,6-2 6-1 (wp),0.53,0.0%,6.3%,60.3%,39.5%,44.0%,33.3% (3/9),37.1%,31.0%,9.5%,21.4%,50.0%,25.0% (1/4),
29-Aug-2011,US Open,5,Hard,Q1,177,145,1,,28,Sharon Fichman,Erika Sema,6-4 6-0,1.54,0.0%,3.8%,67.3%,71.4%,52.9%,75.0% (3/4),59.1%,53.4%,1.7%,50.0%,66.7%,45.5% (5/11),
8-Aug-2011,Toronto,3,Hard,Q2,193,55,0,WC,7,Simona Halep,Sharon Fichman,6-3 6-1,0.67,0.0%,2.0%,67.3%,45.5%,31.3%,45.5% (5/11),40.2%,39.7%,1.7%,30.6%,54.5%,22.2% (2/9),
8-Aug-2011,Toronto,3,Hard,Q1,193,98,1,WC,24,Sharon Fichman,Anne Keothavong,2-6 7-5 6-3,0.97,0.0%,4.6%,78.2%,60.3%,36.8%,0.0% (0/5),49.4%,43.7%,1.1%,32.6%,54.5%,71.4% (5/7),
1-Aug-2011,Vancouver 100K,3,Hard,R32,187,197,0,,Q,Julia Glushko,Sharon Fichman,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,Q3,198,132,0,8,3,Olga Savchuk,Sharon Fichman,6-1 6-4,0.76,0.0%,3.5%,63.2%,52.8%,19.0%,40.0% (4/10),42.7%,45.3%,0.0%,39.5%,60.0%,60.0% (3/5),
25-Jul-2011,Stanford,3,Hard,Q2,198,259,1,8,,Sharon Fichman,Julia Boserup,6-2 7-5,1.18,1.6%,0.0%,64.5%,57.5%,50.0%,25.0% (1/4),54.1%,53.4%,0.0%,46.2%,61.8%,54.5% (6/11),
25-Jul-2011,Stanford,3,Hard,Q1,198,312,1,8,,Sharon Fichman,Jelena Pandzic,6-2 6-1,1.70,0.0%,6.7%,75.6%,73.5%,45.5%,50.0% (1/2),61.8%,56.8%,2.3%,56.5%,57.1%,71.4% (5/7),
11-Jul-2011,Granby 25K,3,Hard,QF,195,204,0,5,3,Julia Glushko,Sharon Fichman,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,195,,1,5,WC,Sharon Fichman,Brittany Wowchuk,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,195,338,1,5,,Sharon Fichman,Tammi Patterson,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,F,248,307,1,5,,Sharon Fichman,Julia Boserup,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,SF,248,234,1,5,,Sharon Fichman,Petra Rampre,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,QF,248,118,1,5,1,Sharon Fichman,Alison Riske,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,248,383,1,5,,Sharon Fichman,Amanda Fink,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,248,884,1,5,Q,Sharon Fichman,Viktoryia Kisialeva,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,245,464,0,7,,Asia Muhammed,Sharon Fichman,1-6 6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,256,214,0,,4,Alexa Glatch,Sharon Fichman,3-6 6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,256,359,1,,,Sharon Fichman,Vivian Segnini,6-0 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,253,141,0,,3,Stephanie Dubois,Sharon Fichman,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,248,236,0,,,Alexandra Stevenson,Sharon Fichman,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,245,109,0,,1,Anna Tatishvili,Sharon Fichman,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,245,215,0,,7,Natalie Piquion,Sharon Fichman,7-5 3-0 RET,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,R16,230,200,0,Q,WC,Catalina Castano,Sharon Fichman,4-6 7-5 6-2,0.98,0.0%,2.8%,72.0%,48.1%,46.7%,35.7% (5/14),49.5%,51.5%,1.0%,39.7%,75.8%,46.7% (7/15),
14-Feb-2011,Bogota,3,Clay,R32,230,238,1,Q,WC,Sharon Fichman,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q3,230,178,1,,,Sharon Fichman,Maria Irigoyen,7-6(6) 2-6 7-6(4),0.97,0.7%,2.1%,68.1%,57.1%,37.0%,61.9% (13/21),49.3%,47.7%,0.8%,45.3%,54.5%,31.6% (6/19),
14-Feb-2011,Bogota,3,Clay,Q2,230,191,1,,,Sharon Fichman,Florencia Molinero,6-2 6-1,1.70,5.3%,1.8%,66.7%,65.8%,57.9%,80.0% (4/5),62.9%,62.5%,0.0%,68.4%,57.1%,71.4% (5/7),
14-Feb-2011,Bogota,3,Clay,Q1,230,343,1,,A,Sharon Fichman,Maria Fernanda Alves,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,QF,252,221,0,,2,Laura Siegemund,Sharon Fichman,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R16,252,258,1,,,Sharon Fichman,Dia Evtimova,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,252,373,1,,Q,Sharon Fichman,Olga Puchkova,6-0 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,F,252,250,1,8,7,Sharon Fichman,Alexandra Cadantu,6-3 7-6(2),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,SF,252,324,1,8,,Sharon Fichman,Camila Giorgi,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,252,232,1,8,4,Sharon Fichman,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,252,326,1,8,,Sharon Fichman,Ashley Weinhold,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,252,330,1,8,,Sharon Fichman,Evelyn Mayr,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,214,299,0,WC,,Caroline Garcia,Sharon Fichman,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,QF,223,231,0,4,5,Lauren Albanese,Sharon Fichman,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,223,322,1,4,,Sharon Fichman,Marina Erakovic,2-6 7-6(2) RET,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,223,,1,4,WC,Sharon Fichman,Alexandra Hirsch,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,QF,230,251,0,,,Irina Falconi,Sharon Fichman,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R16,230,362,1,,,Sharon Fichman,Olga Puchkova,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,230,,1,,WC,Sharon Fichman,Yasmin Schnack,5-7 6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,209,193,0,,WC,Anais Laurendon,Sharon Fichman,6-1 7-6(3),,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,194,135,0,,6,Sesil Karatantcheva,Sharon Fichman,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,165,173,0,,,Liana Gabriela Ungur,Sharon Fichman,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,165,179,0,,,Rebecca Marino,Sharon Fichman,6-2 6-1,0.67,0.0%,7.4%,59.3%,53.1%,27.3%,54.5% (6/11),40.5%,38.6%,8.8%,29.2%,45.5%,33.3% (1/3),
30-Aug-2010,US Open,5,Hard,Q2,165,439,1,,WC,Sharon Fichman,Nicole Gibbs,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,165,116,1,,9,Sharon Fichman,Mariana Duque Marino,6-3 7-5,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q1,159,86,0,,,Bojana Jovanovski,Sharon Fichman,6-1 6-4,0.75,3.9%,7.9%,64.5%,44.9%,33.3%,58.8% (10/17),42.3%,44.7%,0.0%,38.7%,56.3%,50.0% (3/6),
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,145,775,0,,Q,Megan Falcon,Sharon Fichman,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,140,411,0,,WC,Maryna Zanevska,Sharon Fichman,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R16,143,201,0,5,,Sally Peers,Sharon Fichman,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,143,228,1,5,,Sharon Fichman,Ani Mijacika,7-6(3) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,138,142,0,,,Stephanie Cohen Aloro,Sharon Fichman,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q2,136,275,0,7,,Dia Evtimova,Sharon Fichman,5-1 RET,0.55,4.2%,4.2%,83.3%,45.0%,50.0%,60.0% (3/5),38.6%,30.0%,0.0%,13.3%,80.0%,0.0% (0/1),
3-May-2010,Estoril,3,Clay,Q1,136,152,1,7,,Sharon Fichman,Olivia Rogowska,6-3 6-1,1.46,0.0%,2.0%,84.0%,66.7%,25.0%,60.0% (3/5),59.2%,58.3%,0.0%,46.9%,81.3%,60.0% (6/10),
12-Apr-2010,Charleston,3,Clay,R64,122,53,0,,,Magdalena Rybarikova,Sharon Fichman,7-5 6-2,0.84,0.0%,8.6%,75.9%,52.3%,42.9%,28.6% (2/7),45.3%,41.8%,2.5%,31.7%,52.6%,33.3% (2/6),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,121,142,0,3,,Sesil Karatantcheva,Sharon Fichman,3-6 6-2 6-4,0.84,0.0%,1.2%,77.9%,47.8%,31.6%,30.8% (4/13),45.7%,47.1%,0.0%,35.5%,76.0%,58.3% (7/12),
22-Mar-2010,Miami,3,Hard,Q1,118,71,0,,4,Regina Kulikova,Sharon Fichman,6-0 6-1,0.49,0.0%,8.3%,66.7%,20.8%,25.0%,36.4% (4/11),30.7%,38.5%,0.0%,27.3%,52.9%,50.0% (1/2),
22-Feb-2010,Acapulco,3,Clay,QF,129,164,0,,,Edina Gallovits Hall,Sharon Fichman,7-5 6-2,0.82,0.0%,1.6%,75.8%,34.0%,53.3%,38.5% (5/13),44.2%,50.0%,0.0%,43.5%,75.0%,62.5% (5/8),
22-Feb-2010,Acapulco,3,Clay,R16,129,108,1,,,Sharon Fichman,Mariya Koryttseva,6-2 6-3,1.37,0.0%,1.6%,85.7%,64.8%,66.7%,66.7% (2/3),57.8%,47.8%,2.2%,46.9%,50.0%,66.7% (4/6),
22-Feb-2010,Acapulco,3,Clay,R32,129,40,1,,4,Sharon Fichman,Sorana Cirstea,6-2 6-0,2.21,0.0%,2.6%,87.2%,79.4%,40.0%,- (0/0),64.1%,56.6%,1.9%,51.6%,63.6%,55.6% (5/9),
15-Feb-2010,Bogota,3,Clay,R32,129,85,0,,5,Angelique Kerber,Sharon Fichman,6-3 3-6 6-4,0.95,0.0%,3.2%,75.3%,58.6%,43.5%,58.3% (7/12),48.9%,43.0%,0.0%,39.4%,54.5%,50.0% (4/8),
8-Feb-2010,Cali 75K,3,Clay,R32,130,90,0,,3,Klara Koukalova,Sharon Fichman,5-7 6-4 7-6(2),,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: CAN vs COL,3,Clay,RR,130,244,1,,,Sharon Fichman,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: CAN vs BRA,3,Clay,RR,130,307,1,,,Sharon Fichman,Ana Clara Duarte,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: CAN vs PUR,3,Clay,RR,130,,1,,,Sharon Fichman,Monica Puig,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: CAN vs CUB,3,Clay,RR,130,,1,,,Sharon Fichman,Misleydis Diaz Gonzalez,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,122,154,0,13,,Bethanie Mattek Sands,Sharon Fichman,6-2 3-6 6-1,0.71,0.0%,1.4%,69.6%,50.0%,42.9%,33.3% (3/9),42.3%,37.0%,2.7%,37.5%,36.0%,33.3% (3/9),
18-Jan-2010,Australian Open,5,Hard,Q1,122,151,1,13,,Sharon Fichman,Severine Beltrame,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Hobart,3,Hard,Q1,124,129,0,,,Michaella Krajicek,Sharon Fichman,6-3 2-6 6-2,,,,,,,,,,,,,,
