Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2001,Cardiff 25K,3,Hard,QF,212,310,0,7,,Anne Keothavong,Angelika Bachmann,6-3 1-6 7-6(5),,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R16,212,365,1,7,,Angelika Bachmann,Leslie Butkiewicz,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,212,,1,7,LL,Angelika Bachmann,Helena Ejeson,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,F,215,450,1,1,,Angelika Bachmann,Renata Kucerova,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,SF,215,335,1,1,6,Angelika Bachmann,Sandra Klemenschits,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,QF,215,,1,1,WC,Angelika Bachmann,Libuse Prusova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,215,,1,1,LL,Angelika Bachmann,Blanka Kumbarova,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,215,,1,1,Q,Angelika Bachmann,Hanna Krampe,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,204,80,0,,,Miriam Oremans,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,170,172,0,,,Eva Dyrberg,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,169,93,0,,1,Karina Habsudova,Angelika Bachmann,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,166,159,0,,,Michaela Pastikova,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,167,,0,2,WC,Jaslyn Hewitt,Angelika Bachmann,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,161,,0,6,,Anouska Van Exel,Angelika Bachmann,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,161,,1,6,WC,Angelika Bachmann,Daniela Kix,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,153,116,0,,6,Alina Jidkova,Angelika Bachmann,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,154,253,0,,Q,Marie Gaiane Mikaelian,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,141,164,0,,,Kyra Nagy,Angelika Bachmann,6-3 6-4,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,146,200,0,6,,Rika Fujiwara,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,146,477,1,6,Q,Angelika Bachmann,Ayami Takase,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,QF,152,133,0,7,2,Alicia Molik,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,152,178,1,7,,Angelika Bachmann,Julie Pullin,2-6 6-3 7-6(2),,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,152,238,1,7,,Angelika Bachmann,Haruka Inoue,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,SF,155,130,0,6,1,Jing Qian Yi,Angelika Bachmann,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,QF,155,157,1,6,4,Angelika Bachmann,Katalin Marosi,6-2 0-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R16,155,298,1,6,,Angelika Bachmann,Akiko Morigami,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,155,408,1,6,WC,Angelika Bachmann,Yang Jin Chung,6-1 7-6(2),,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,156,141,0,,7,Laurence Courtois,Angelika Bachmann,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,SF,153,179,0,7,JE,Aniko Kapros,Angelika Bachmann,6-4 1-6 6-0,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,QF,153,221,1,7,,Angelika Bachmann,Laurence Andretto,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R16,153,176,1,7,,Angelika Bachmann,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,153,189,1,7,,Angelika Bachmann,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,153,295,0,2,WC,Flavia Pennetta,Angelika Bachmann,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,153,207,1,2,,Angelika Bachmann,Vanessa Henke,1-6 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,150,228,0,2,,Lorna Woodroffe,Angelika Bachmann,6-1 2-6 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,148,307,0,3,Q,Maria Goloviznina,Angelika Bachmann,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,147,224,0,21,,Maria Elena Camerin,Angelika Bachmann,3-6 6-3 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,147,195,1,21,,Angelika Bachmann,Daphne Van De Zande,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,149,103,0,,,Maria Vento Kabchi,Angelika Bachmann,7-6(3) 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,149,206,1,,,Angelika Bachmann,Vanessa Henke,7-6(2) 4-6 7-6(4),,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,148,112,0,,2,Mariana Diaz Oliva,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,148,191,1,,,Angelika Bachmann,Lucie Ahl,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,147,195,0,,,Yoon Jeong Cho,Angelika Bachmann,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,147,110,1,,2,Angelika Bachmann,Wynne Prakusya,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,143,117,0,,5,Jelena Kostanic Tosic,Angelika Bachmann,6-4 7-6(5),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q2,143,43,0,,1,Tatiana Panova,Angelika Bachmann,6-3 7-6(3),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,143,241,1,,,Angelika Bachmann,Flora Perfetti,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,143,72,0,,10,Tina Pisnik,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,143,92,1,,,Angelika Bachmann,Jennifer Hopkins,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,142,135,0,,,Martina Sucha,Angelika Bachmann,6-4 2-6 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q3,144,159,0,,,Alexandra Fusai,Angelika Bachmann,7-6(7) 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,144,182,1,,,Angelika Bachmann,Libuse Prusova,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,144,99,1,,3,Angelika Bachmann,Emilie Loit,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,156,15,0,Q,14,Dominique Monami,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,156,111,1,,5,Angelika Bachmann,Alicia Molik,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,156,217,1,,,Angelika Bachmann,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,156,138,1,,26,Angelika Bachmann,Mariana Diaz Oliva,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,156,123,0,,,Tatiana Poutchek,Angelika Bachmann,6-2 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,142,154,0,,,Gisela Riera Roura,Angelika Bachmann,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,142,124,1,,7,Angelika Bachmann,Gloria Pizzichini,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,142,368,0,1,,Svetlana Krivencheva,Angelika Bachmann,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,136,266,0,1,,Radka Pelikanova,Angelika Bachmann,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,136,251,1,1,,Angelika Bachmann,Zuzana Valekova,7-6(4) 6-2,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,139,36,0,Q,7,Gala Leon Garcia,Angelika Bachmann,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q3,139,411,1,8,,Angelika Bachmann,Adriana Jerabek,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q2,139,394,1,8,WC,Angelika Bachmann,Nicole Remis,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,139,242,1,8,,Angelika Bachmann,Carine Bornu,6-1 7-6(2),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,148,171,0,,,Greta Arn,Angelika Bachmann,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,148,137,1,,23,Angelika Bachmann,Eva Dyrberg,6-0 7-6(6),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,148,476,1,,WC,Angelika Bachmann,Heidi Farr,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,145,175,0,,,Elena Bovina,Angelika Bachmann,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,135,28,0,Q,,Anne Gaelle Sidot,Angelika Bachmann,6-3 7-6(5),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,135,199,1,23,,Angelika Bachmann,Ainhoa Goni Blanco,6-2 3-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,135,150,1,23,,Angelika Bachmann,Anna Bielen Zarska,6-3 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,135,179,1,23,,Angelika Bachmann,Lisa Mcshea,6-3 7-5,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,131,122,0,,6,Meilen Tu,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,131,189,0,,,Laura Dellangelo,Angelika Bachmann,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,133,302,0,3,Q,Mia Buric,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,133,320,1,3,Q,Angelika Bachmann,Maria Geznenge,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,SF,153,70,0,,1,Adriana Gersi,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,QF,153,127,1,,6,Angelika Bachmann,Nadejda Ostrovskaya,7-6(4) 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R16,153,159,1,,,Angelika Bachmann,Laurence Andretto,6-2 7-6(3),,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,153,96,1,,3,Angelika Bachmann,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,153,108,0,,,Annabel Ellwood,Angelika Bachmann,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,158,68,0,,1,Patricia Wartusch,Angelika Bachmann,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,158,193,1,,,Angelika Bachmann,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,156,237,0,6,Q,Greta Arn,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,156,353,1,6,WC,Angelika Bachmann,Hannah Collin,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,154,77,0,,7,Adriana Gersi,Angelika Bachmann,7-6(6) 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,150,85,0,,,Laurence Courtois,Angelika Bachmann,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,157,150,0,,,Sandra Kloesel,Angelika Bachmann,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,157,124,1,,2,Angelika Bachmann,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q3,162,117,0,,2,Florencia Labat,Angelika Bachmann,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,162,184,1,,,Angelika Bachmann,Renata Kolbovic,6-1 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,162,183,1,,,Angelika Bachmann,Evelyn Fauth,7-6(6) 6-0,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q3,154,70,0,,10,Sandra Kleinova,Angelika Bachmann,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,154,331,1,,WC,Angelika Bachmann,Mia Buric,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,154,572,1,,WC,Angelika Bachmann,Julia Schruff,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q2,164,56,0,WC,5,Barbara Rittner,Angelika Bachmann,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,164,105,1,WC,,Angelika Bachmann,Miroslava Vavrinec,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,164,162,0,,,Elena Makarova,Angelika Bachmann,7-6 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,164,,1,,WC,Angelika Bachmann,Julia Oussanova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,160,69,0,,,Denisa Chladkova,Angelika Bachmann,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,160,48,0,,,Barbara Schwartz,Angelika Bachmann,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,158,105,0,,7,Jelena Kostanic Tosic,Angelika Bachmann,6-1 7-5,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,158,,1,,WC,Angelika Bachmann,Alice Barnes,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,157,128,0,,28,Jelena Kostanic Tosic,Angelika Bachmann,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,157,527,1,,,Angelika Bachmann,Radomira Zrubakova,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R16,181,46,0,Q,3,Karina Habsudova,Angelika Bachmann,7-6 6-0,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,181,93,1,Q,,Angelika Bachmann,Amanda Hopmans,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q3,181,236,1,,,Angelika Bachmann,Eva Martincova,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,181,131,1,,4,Angelika Bachmann,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,181,186,1,,,Angelika Bachmann,Karen Cross,7-5 6-0,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,192,123,0,,2,Adriana Gersi,Angelika Bachmann,2-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,192,373,1,,Q,Angelika Bachmann,Greta Arn,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,SF,203,119,0,8,4,Adriana Gersi,Angelika Bachmann,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,QF,203,261,1,8,,Angelika Bachmann,Sandra Kloesel,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,203,310,1,8,WC,Angelika Bachmann,Vanessa Henke,6-4 7-6,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,203,565,1,8,,Angelika Bachmann,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,QF,197,132,0,7,1,Petra Mandula,Angelika Bachmann,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,197,369,1,7,Q,Angelika Bachmann,Maria Geznenge,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,197,272,1,7,,Angelika Bachmann,Meike Frohlich,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,202,299,0,3,,Milena Nekvapilova,Angelika Bachmann,6-4 0-6 7-5,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,202,335,1,3,,Angelika Bachmann,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,SF,293,43,0,Q,1,Anna Smashnova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,QF,293,135,1,Q,,Angelika Bachmann,Elena Makarova,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R16,293,150,1,Q,,Angelika Bachmann,Miroslava Vavrinec,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,293,102,1,Q,4,Angelika Bachmann,Eugenia Kulikovskaya,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q3,293,361,1,8,,Angelika Bachmann,Tatiana Perebiynis,7-6 7-6,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q2,293,984,1,8,WC,Angelika Bachmann,Natalia Nikitina,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,293,595,1,8,,Angelika Bachmann,Archana Venkataraman,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,292,145,0,WC,,Jana Kandarr,Angelika Bachmann,3-6 7-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q3,311,154,0,,5,Mariam Ramon Climent,Angelika Bachmann,4-6 7-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q2,311,141,1,,3,Angelika Bachmann,Flora Perfetti,6-2 4-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,311,308,1,,,Angelika Bachmann,Fruzsina Siklosi,7-5 7-6,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,323,525,0,2,,Stanislava Hrozenska,Angelika Bachmann,7-5 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,QF,322,399,0,3,6,Katarina Misic,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,322,526,1,3,,Angelika Bachmann,Stanislava Hrozenska,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,322,556,1,3,,Angelika Bachmann,Kyung Joo Won,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,322,184,0,,6,Miroslava Vavrinec,Angelika Bachmann,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,F,343,508,0,,Q,Vanessa Henke,Angelika Bachmann,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,SF,343,457,1,,Q,Angelika Bachmann,Eszter Molnar,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,QF,343,388,1,,,Angelika Bachmann,Cindy Schuurmans,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,343,323,1,,7,Angelika Bachmann,Magdelena Zdenovcova,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,343,,1,,WC,Angelika Bachmann,Bianka Lamade,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,377,171,0,,2,Louise Latimer,Angelika Bachmann,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,377,1056,1,,WC,Angelika Bachmann,Jheni Osman,6-1 2-6 6-1,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,QF,376,432,0,,,Berengere Karpenschif,Angelika Bachmann,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R16,376,70,1,,7,Angelika Bachmann,Anne Kremer,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Feb-1999,Sheffield 10K,3,Hard,R32,376,486,1,,,Angelika Bachmann,Lamia Essaadi,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,SF,392,441,0,,,Lisa Fritz,Angelika Bachmann,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,QF,392,272,1,,,Angelika Bachmann,Abigail Tordoff,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,392,,1,,,Angelika Bachmann,Hanna Krampe,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,392,551,1,,,Angelika Bachmann,Susanne Trik,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,564,160,0,WC,LL,Karen Cross,Angelika Bachmann,6-3 7-5,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,564,49,1,WC,1,Angelika Bachmann,Sabine Appelmans,6-2 0-6 7-6,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,588,202,0,,2,Gabriela Kucerova,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,588,505,1,,,Angelika Bachmann,Mihaela Moldovan,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,QF,524,528,0,4,6,Mihaela Moldovan,Angelika Bachmann,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R16,524,692,1,4,,Angelika Bachmann,Liina Suurvarik,6-0 6-3,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,524,,1,4,LL,Angelika Bachmann,Svetla Bozicnik,6-0 6-0,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,SF,603,332,0,7,2,Ainhoa Goni Blanco,Angelika Bachmann,7-5 6-4,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,QF,603,408,1,7,3,Angelika Bachmann,Charlotte Aagaard,6-0 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R16,603,887,1,7,,Angelika Bachmann,Silvia Schiavetti,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,603,864,1,7,,Angelika Bachmann,Katya Zenklusen,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,SF,602,290,0,5,1,Andreea Ehritt Vanc,Angelika Bachmann,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,QF,602,629,1,5,,Angelika Bachmann,Mara Santangelo,7-5 1-6 6-2,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R16,602,718,1,5,,Angelika Bachmann,Susanne Trik,5-7 6-2 7-6,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,602,,1,5,Q,Angelika Bachmann,Khristen Pietrucha,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Jul-1998,Civitanova 10K,3,Clay,R32,554,630,0,,LL,Shelley Bryce,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,554,240,0,WC,,Kim De Weille,Angelika Bachmann,7-5 6-1,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R16,548,413,0,,6,Nadejda Ostrovskaya,Angelika Bachmann,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,548,,1,,WC,Angelika Bachmann,Sivan Ozana,6-0 6-0,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,626,633,0,,,Debby Haak,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,802,227,0,Q,3,Petra Rampre,Angelika Bachmann,6-0 6-1,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,802,402,1,Q,,Angelika Bachmann,Limor Gabai,6-1 6-3,,,,,,,,,,,,,,
