Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-1931,Hamburg,3,Clay,Q1,,,1,,,Marie Louise Horn,Freda James,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1931,Munich,3,Clay,F,,,0,,,Lucia Valerio,Marie Louise Horn,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1931,Munich,3,Clay,SF,,,1,,,Marie Louise Horn,Irmgard Rost,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1931,Karlsruhe,3,Clay,F,,,0,,,Ilse Friedleben,Marie Louise Horn,6-0 6-3,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R16,,,0,,,Irmgard Rost,Marie Louise Horn,7-5 6-2,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R32,,,1,,,Marie Louise Horn,Albina Korotvickova,W/O,,,,,,,,,,,,,,
20-May-1931,Roland Garros Plate,3,Clay,R16,,,0,,,Jadwiga Jedrzejowska,Marie Louise Horn,UNK,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R32,,,0,,,Paulette Guillier,Marie Louise Horn,6-1 6-4,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,1,,,Marie Louise Horn,Leila Claude Anet,5-7 7-5 8-6,,,,,,,,,,,,,,
7-May-1931,Wiesbaden,3,Clay,SF,,,0,,,Simonne Mathieu,Marie Louise Horn,4-6 6-0 9-7,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,0,,,Madzy Rollin Couquerque,Marie Louise Horn,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R32,,,0,,,Nelly Neppach,Marie Louise Horn,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R64,,,1,,,Marie Louise Horn,Else Koehne,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R16,,,0,,,Joan Fry,Marie Louise Horn,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R32,,,1,,,Marie Louise Horn, Esche,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1929,Tubingen,3,Clay,F,,,0,,,Klara Beutter Hammer,Marie Louise Horn,6-4 4-6 6-2,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,Q1,,,0,,,Billie Tapscott,Marie Louise Horn,6-3 4-6 6-0,,,,,,,,,,,,,,
