Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2003,Obregon 10K,3,Clay,R32,697,598,0,,7,Stephanie Schaer,Erika Clarke Magana,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,629,191,0,WC,5,Olga Vymetalkova,Erika Clarke Magana,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,693,,0,,Q,Andrea Benitez,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,SF,690,588,0,8,5,Marcela Evangelista,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,QF,690,413,1,8,2,Erika Clarke Magana,Larissa Carvalho,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R16,690,1072,1,8,,Erika Clarke Magana,Alejandra Obregon,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R32,690,,1,8,WC,Erika Clarke Magana,Maria Fernanda Hernandez,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R16,645,587,0,,8,Anastasia Dvornikova,Erika Clarke Magana,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Monterrey 10K,3,Hard,R32,645,,1,,WC,Erika Clarke Magana,Graciela Ailloud,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Victoria 10K,3,Hard,R32,645,762,0,,,Brenda Coassolo,Erika Clarke Magana,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,649,843,0,,,Maria Florencia Rivolta,Erika Clarke Magana,4-6 6-4 6-3,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,600,941,0,,Q,Ludmila Richterova,Erika Clarke Magana,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,615,234,0,WC,4,Kyra Nagy,Erika Clarke Magana,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R16,630,580,0,Q,,Micaela Moran,Erika Clarke Magana,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,630,818,0,,Q,Veronica Spiegel,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,630,,0,WC,Q,Kaysie Smashey,Erika Clarke Magana,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,630,654,1,Q,Q,Erika Clarke Magana,Lyndsay Reilly,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco Q,3,Clay,Q1,635,125,0,WC,6,Anastasia Rodionova,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,640,385,0,WC,,Celeste Contin,Erika Clarke Magana,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,QF,657,393,0,,2,Celeste Contin,Erika Clarke Magana,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R16,657,,1,,WC,Erika Clarke Magana,Graciela Velez,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R32,657,924,1,,,Erika Clarke Magana,Maria Florencia Rivolta,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,QF,659,449,0,,3,Ana Lucia Migliarini De Leon,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R16,659,601,1,,7,Erika Clarke Magana,Marcela Evangelista,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R32,659,1087,1,,Q,Erika Clarke Magana,Marcela Arroyo Vergara,4-6 4-1 RET,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,QF,656,948,0,7,WC,Yamile Fors Guerra,Erika Clarke Magana,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R16,656,891,1,7,WC,Erika Clarke Magana,Arpi Kojian,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R32,656,1024,1,7,A,Erika Clarke Magana,Sabrina Diniz,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R16,671,,0,3,Q,Ana Paula De La Pena,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R32,671,,1,3,,Erika Clarke Magana,Cassandra Barr,1-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R16,578,,0,3,,Mariela Salinas,Erika Clarke Magana,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R32,578,,1,3,LL,Erika Clarke Magana,Cinthia Saucedo,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,R32,583,,0,2,,Kit Carson,Erika Clarke Magana,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R32,583,,0,5,Q,Whitney Jones,Erika Clarke Magana,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,584,529,0,,,Capucine Rousseau,Erika Clarke Magana,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,549,673,0,,,Sandrine Bouilleau,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,QF,561,422,0,,,Tracey Oconnor,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R16,561,568,1,,,Erika Clarke Magana,Maria Vanina Garcia Sokol,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,561,,1,,Q,Erika Clarke Magana,Martha Garzon Elkins,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R16,561,422,0,,5,Tracey Oconnor,Erika Clarke Magana,6-3 6-0,,,,,,,,,,,,,,
27-May-2002,Louisville KY 10K,3,Hard,R32,561,569,1,,,Erika Clarke Magana,Alison Nash,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R32,561,,0,4,Q,Marina Bernshtein,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,554,443,0,WC,Q,Sunitha Rao,Erika Clarke Magana,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q1,555,557,0,WC,,Caroline Schneider,Erika Clarke Magana,7-6(5) 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,556,,0,WC,Q,Sabina Mediano Alvarez,Erika Clarke Magana,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,556,462,0,WC,,Olena Antypina,Erika Clarke Magana,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,556,,0,WC,Q,Marcela Arroyo Vergara,Erika Clarke Magana,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,R32,558,,0,6,,Viviana Rojas Millan,Erika Clarke Magana,W/O,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,566,535,0,WC,,Leticia Sobral,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,,,0,7,,Maria Florencia Rivolta,Erika Clarke Magana,7-6(3) 6-3,,,,,,,,,,,,,,
8-Oct-2001,Pachuca 10K,3,Hard,R32,,,0,4,,Beatriz Becker,Erika Clarke Magana,4-6 6-4 7-6(2),,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,QF,,,0,3,8,Zerene Reyes,Erika Clarke Magana,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R16,,,1,3,WC,Erika Clarke Magana,Beatriz Becker,6-3 2-6 7-6(3),,,,,,,,,,,,,,
1-Oct-2001,Mexico City 10K,3,Clay,R32,,,1,3,,Erika Clarke Magana,Olena Tsutskova,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R16,,,0,7,,Yamile Fors Guerra,Erika Clarke Magana,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R32,,,1,7,,Erika Clarke Magana,Lashawnn Jones,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,F,,,0,6,8,Melissa Torres Sandoval,Erika Clarke Magana,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,SF,,,1,6,4,Erika Clarke Magana,Remi Uda,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,QF,,490,1,6,2,Erika Clarke Magana,Alejandra Rivero,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R16,,,1,6,,Erika Clarke Magana,Olena Tsutskova,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R32,,,1,6,,Erika Clarke Magana,Alejandra Guerra,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,,,0,Q,Q,Amandine Singla,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,356,1,Q,2,Erika Clarke Magana,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R16,,,0,,,Lourdes Lopez,Erika Clarke Magana,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,,418,1,,4,Erika Clarke Magana,Petra Puheloinen,7-6(6) 6-3,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,R32,,,0,,,Stephanie Schaer,Erika Clarke Magana,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,,,0,WC,WC,Erika Valdes,Erika Clarke Magana,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,,0,WC,Q,Yamile Fors Guerra,Erika Clarke Magana,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,390,0,WC,7,Melisa Arevalo,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,R16,762,665,0,,4,Alejandra Rivero,Erika Clarke Magana,4-5(0) 4-0 5-3 4-1,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,R32,762,,1,,,Erika Clarke Magana,Mariela Salinas,4-1 5-3 4-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,835,308,0,LL,7,Vanessa Menga,Erika Clarke Magana,5-3 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R16,824,828,0,,,Alejandra Rivero,Erika Clarke Magana,4-0 4-2 4-0,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,824,,1,,Q,Erika Clarke Magana,Lorena Villalobos Cruz,4-1 4-2 4-2,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,QF,845,724,0,,,Maria Eugenia Brito,Erika Clarke Magana,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,R16,845,,1,,,Erika Clarke Magana,Kristy Bayer,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2000,Ciudad Juarez 10K,3,Clay,R32,845,,1,,,Erika Clarke Magana,Lesley Kramer,W/O,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,862,,0,,Q,Anne Plessinger,Erika Clarke Magana,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,857,355,0,,1,Gabriela Volekova,Erika Clarke Magana,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Lachine 10K,3,Clay,R32,863,,0,,WC,Diana Srebrovic,Erika Clarke Magana,6-0 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,869,974,0,WC,LL,Amber Liu,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R32,923,635,0,,,Ana Martin Ramirez,Erika Clarke Magana,6-3 6-2,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R16,997,383,0,WC,3,Melody Falco,Erika Clarke Magana,6-0 6-1,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,997,815,1,WC,,Erika Clarke Magana,Andrea Nathan,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,994,249,0,WC,4,Jessica Fernandez,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R16,1004,519,0,,4,Patty Murren,Erika Clarke Magana,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,R32,1004,,0,,,Daniela Munoz Gallegos,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R32,1004,,1,,,Erika Clarke Magana,Ana Elizabeth Jimenez Garcia,W/O,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R32,1004,,0,,,Flavia Rezende,Erika Clarke Magana,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,935,672,0,,,Joelle Schad,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,939,405,0,WC,7,Akiko Gunji,Erika Clarke Magana,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R32,914,,0,6,,Naoko Kanai,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R32,914,,0,6,Q,Chris Martinez Hernandez,Erika Clarke Magana,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R32,914,821,0,,7,Marisol Berengeno,Erika Clarke Magana,6-4 6-1,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R16,1028,359,0,WC,3,Kim Kilsdonk,Erika Clarke Magana,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,1028,,1,WC,WC,Erika Clarke Magana,Shikha Uberoi,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,1026,719,0,,,Kati Wolner,Erika Clarke Magana,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,,189,0,LL,3,Kristina Triska,Erika Clarke Magana,6-1 6-0,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,,909,0,WC,,Paola Palencia,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
