Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-2021,W60 Montreux,3,Clay,R32,489,262,0,Q,,Simona Waltert,Tatiana Pieri,7-6(4) 6-2,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,489,607,1,3,10,Tatiana Pieri,Federica Arcidiacono,7-5 2-6 10-6,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,489,1075,1,3,,Tatiana Pieri,Marie Mettraux,6-0 2-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,489,196,0,,1,Marina Melnikova,Tatiana Pieri,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,482,345,0,,4,Sada Nahimana,Tatiana Pieri,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,481,460,0,,,Anastasia Zarytska,Tatiana Pieri,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,480,383,0,Q,,Daniela Vismane,Tatiana Pieri,6-1 4-6 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,480,715,1,6,16,Tatiana Pieri,Emeline Dartron,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,480,1038,1,6,,Tatiana Pieri,Sophia Biolay,6-0 2-6 10-8,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,485,278,0,SE,,Valentini Grammatikopoulou,Tatiana Pieri,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,F,477,,1,1,WC,Tatiana Pieri,Anne Schaefer,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,SF,477,1286,1,1,,Tatiana Pieri,Hina Inoue,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,QF,477,930,1,1,,Tatiana Pieri,Emily Seibold,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,477,,1,1,WC,Tatiana Pieri,Georgia Pedone,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,477,,1,1,,Tatiana Pieri,Madison Sieg,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,475,383,0,,,Carole Monnet,Tatiana Pieri,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,475,610,1,,WC,Tatiana Pieri,Jacqueline Cabaj Awad,6-3 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,504,582,0,Q,Q,Nuria Brancaccio,Tatiana Pieri,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,504,228,1,Q,,Tatiana Pieri,Richel Hogenkamp,4-6 6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,504,682,1,4,12,Tatiana Pieri,Alexandra Osborne,6-0 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,QF,506,838,0,2,,Leolia Jeanjean,Tatiana Pieri,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R16,506,,1,2,WC,Tatiana Pieri,Lucija Ciric Bagaric,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,506,765,1,2,,Tatiana Pieri,Raphaelle Lacasse,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,506,846,0,8,Q,Darja Vidmanova,Tatiana Pieri,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,506,975,1,8,Q,Tatiana Pieri,Anna Gabric,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,489,,0,11,,Noemi Basiletti,Tatiana Pieri,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,479,498,0,,,Emiliana Arango,Tatiana Pieri,6-1 5-7 7-6(5),,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,479,490,0,,,Ivonne Cavalle Reimers,Tatiana Pieri,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,478,349,0,,3,Lina Gjorcheska,Tatiana Pieri,1-6 6-2 10-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,469,390,0,,,Lucrezia Stefanini,Tatiana Pieri,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,466,1254,0,3,,Maria Bondarenko,Tatiana Pieri,7-6(0) 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,462,731,0,7,,Aurora Zantedeschi,Tatiana Pieri,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,462,621,0,5,,Michaela Bayerlova,Tatiana Pieri,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,454,215,0,,3,Maja Chwalinska,Tatiana Pieri,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,QF,456,669,0,1,,Polina Leykina,Tatiana Pieri,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,456,1055,1,1,Q,Tatiana Pieri,Ani Amiraghyan,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,456,764,1,1,,Tatiana Pieri,Jasmin Jebawy,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,454,639,0,Q,Q,Maria Marfutina,Tatiana Pieri,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,454,769,1,10,,Tatiana Pieri,Alice Robbe,4-2 RET,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,454,841,1,10,,Tatiana Pieri,Jenny Duerst,7-6(5) 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,453,767,0,15,,Aneta Laboutkova,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,454,343,0,,5,Francoise Abanda,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,454,397,1,,15,Tatiana Pieri,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,453,322,0,,7,Hanna Chang,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,F,476,1006,0,,,Bojana Klincov,Tatiana Pieri,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,SF,476,765,1,,,Tatiana Pieri,Federica Bilardo,0-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,QF,476,1014,1,,7,Tatiana Pieri,Nikola Breckova,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R16,476,,1,,,Tatiana Pieri,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Solarino,3,Carpet,R32,476,,1,,Q,Tatiana Pieri,Virginia Ciccone,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,469,296,0,,,Elisabetta Cocciaretto,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,469,403,1,,,Tatiana Pieri,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,469,686,1,,7,Tatiana Pieri,Eleni Kordolaimi,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,483,487,0,,7,Teliana Pereira,Tatiana Pieri,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,483,,1,,,Tatiana Pieri,Martina Biagianti,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,483,241,0,,,Yuki Naito,Tatiana Pieri,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,483,371,1,,6,Tatiana Pieri,Deborah Chiesa,7-6(3) 5-7 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,483,532,1,,,Tatiana Pieri,Angelica Moratelli,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,496,470,0,Q,,Camilla Rosatello,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,496,900,1,,,Tatiana Pieri,Giorgia Marchetti,7-5 2-1 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,496,,1,,,Tatiana Pieri,Greta Di Majo,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,494,256,0,,,Anastasiya Komardina,Tatiana Pieri,6-2 4-6 7-6(4),,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,494,448,1,,,Tatiana Pieri,Chi Chi Scholl,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,530,482,0,Q,,Cristina Dinu,Tatiana Pieri,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,530,598,1,,10,Tatiana Pieri,Lucie Wargnier,7-5 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,530,,1,,,Tatiana Pieri,Tina Cvetkovic,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R16,530,238,0,Q,7,Amandine Hesse,Tatiana Pieri,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,530,319,1,Q,,Tatiana Pieri,Jessica Pieri,6-1 6-7(7) 3-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q2,530,591,1,,9,Tatiana Pieri,Maria Marfutina,6-0 3-6 [10-2],,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,530,,1,,,Tatiana Pieri,Martina Muzzolon,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,528,275,0,,,Maryna Zanevska,Tatiana Pieri,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,528,751,1,,Q,Tatiana Pieri,Lisa Ponomar,5-7 6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q2,528,733,1,,10,Tatiana Pieri,Carmen Schultheiss,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,528,,1,,WC,Tatiana Pieri,Emily Welker,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,545,316,0,,2,Francesca Jones,Tatiana Pieri,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,480,375,0,,7,Anna Danilina,Tatiana Pieri,5-7 7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,480,,1,,WC,Tatiana Pieri,Nuria Brancaccio,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,494,640,0,,Q,Ivana Popovic,Tatiana Pieri,7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,494,303,1,,4,Tatiana Pieri,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,489,506,0,,WC,Dalila Spiteri,Tatiana Pieri,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,489,430,0,Q,,Paula Cristina Goncalves,Tatiana Pieri,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,489,387,1,10,,Tatiana Pieri,Gaia Sanesi,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,489,,1,10,,Tatiana Pieri,Corinna Dentoni,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,SF,519,438,0,WC,,Martina Caregaro,Tatiana Pieri,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,QF,519,399,1,WC,,Tatiana Pieri,Lucia Bronzetti,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,519,814,1,WC,,Tatiana Pieri,Nastassja Burnett,6-7(6) 7-6(5) 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,519,478,1,WC,,Tatiana Pieri,Manon Arcangioli,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,539,121,0,,3,Nao Hibino,Tatiana Pieri,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q2,539,492,1,,12,Tatiana Pieri,Federica Di Sarra,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,539,315,1,,,Tatiana Pieri,Deborah Chiesa,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,532,423,0,,11,Cristiana Ferrando,Tatiana Pieri,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,532,399,0,,WC,Lucrezia Stefanini,Tatiana Pieri,4-6 6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,532,760,1,13,WC,Tatiana Pieri,Elisabetta Cocciaretto,3-6 6-1 [10-3],,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,532,618,1,13,,Tatiana Pieri,Iva Primorac,6-2 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,531,400,0,,,Gaia Sanesi,Tatiana Pieri,7-5 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,531,478,1,12,,Tatiana Pieri,Pia Cuk,6-3 4-6 [10-7],,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,531,,1,12,,Tatiana Pieri,Antonia Aragosa,6-2 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,528,199,0,WC,,Rebecca Sramkova,Tatiana Pieri,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,510,733,0,10,,Salma Djoubri,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,516,457,0,,,Francesca Jones,Tatiana Pieri,6-3 3-6 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,516,479,1,,10,Tatiana Pieri,Jade Suvrijn,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,560,225,0,,6,Kimberley Zimmermann,Tatiana Pieri,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,560,472,1,11,,Tatiana Pieri,Dea Herdzelas,6-2 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,555,410,0,,,Margot Yerolymos,Tatiana Pieri,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,558,,0,,,Amanda Carreras,Tatiana Pieri,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,558,801,1,,,Tatiana Pieri,Mylene Halemai,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,555,412,0,,,Margot Yerolymos,Tatiana Pieri,7-6(2) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,555,755,0,4,,Yana Morderger,Tatiana Pieri,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,QF,555,851,0,2,,Katharina Hering,Tatiana Pieri,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R16,555,,1,2,Q,Tatiana Pieri,Luniuska Delgado,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,555,,1,2,,Tatiana Pieri,Victoria Mikhaylova,6-4 4-6 7-5,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,690,219,0,,3,Martina Di Giuseppe,Tatiana Pieri,7-6(2) 6-1,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,690,385,1,,,Tatiana Pieri,Cristina Dinu,7-6(5) 6-4,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,696,348,0,Q,,Andrea Gamiz,Tatiana Pieri,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,665,394,0,,7,Gaia Sanesi,Tatiana Pieri,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,665,585,1,,,Tatiana Pieri,Julia Stamatova,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,QF,760,206,0,,,Fiona Ferro,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,760,232,1,,2,Tatiana Pieri,Ipek Soylu,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,760,344,1,,,Tatiana Pieri,Nicoleta Catalina Dascalu,1-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,795,273,0,,5,Ekaterine Gorgodze,Tatiana Pieri,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,797,568,0,,,Lucia Bronzetti,Tatiana Pieri,4-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,797,649,1,,,Tatiana Pieri,Claudia Giovine,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,858,437,0,,,Nina Potocnik,Tatiana Pieri,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,858,336,1,,7,Tatiana Pieri,Nicoleta Catalina Dascalu,0-6 7-6(5) 6-0,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,815,834,0,,Q,Rosa Vicens Mas,Tatiana Pieri,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,815,655,1,,,Tatiana Pieri,Cristina Adamescu,6-3 3-2 RET,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,815,519,0,,4,Anna Bondar,Tatiana Pieri,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,766,635,0,,,Federica Arcidiacono,Tatiana Pieri,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,768,506,0,Q,,Martina Colmegna,Tatiana Pieri,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,768,794,1,Q,,Tatiana Pieri,Valeriya Urzhumova,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,769,392,0,,2,Katharina Gerlach,Tatiana Pieri,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,724,339,0,Q,,Stefania Rubini,Tatiana Pieri,6-2 2-6 6-0,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,780,441,0,Q,,Elyne Boeykens,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,780,373,1,Q,,Tatiana Pieri,Alice Matteucci,6-4 3-1 RET,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,861,847,0,,,Ana Biskic,Tatiana Pieri,4-1 RET,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,SF,861,867,0,6,8,Susan Bandecchi,Tatiana Pieri,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,QF,861,523,1,6,2,Tatiana Pieri,Karin Kennel,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,861,,1,6,,Tatiana Pieri,Safiya Carrington,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,861,,1,6,Q,Tatiana Pieri,Rebeka Kern,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,QF,864,461,0,8,1,Maria Marfutina,Tatiana Pieri,6-4 7-6(6),,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R16,864,,1,8,Q,Tatiana Pieri,Manon Peral,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2017,Sezze $15K,3,Clay,R32,864,,1,8,WC,Tatiana Pieri,Arianna Capogrosso,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,770,447,0,,1,Deborah Chiesa,Tatiana Pieri,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,773,274,0,WC,7,Tereza Mrdeza,Tatiana Pieri,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,784,227,0,WC,,Cristina Andreea Mitu,Tatiana Pieri,6-4 7-6(3),,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,QF,807,396,0,,3,Petra Krejsova,Tatiana Pieri,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,807,462,1,,7,Tatiana Pieri,Dea Herdzelas,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,807,919,1,,Q,Tatiana Pieri,Francesca Sella,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,808,613,0,Q,,Ivonne Cavalle Reimers,Tatiana Pieri,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,808,475,1,Q,5,Tatiana Pieri,Josephine Boualem,7-6(2) 7-5,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,SF,875,835,0,WC,Q,Iga Swiatek,Tatiana Pieri,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,QF,875,596,1,WC,,Tatiana Pieri,Chiara Grimm,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,875,325,1,WC,1,Tatiana Pieri,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,875,,1,WC,Q,Tatiana Pieri,Alessandra Mazzola,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,918,343,0,Q,2,Elyne Boeykens,Tatiana Pieri,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,918,704,1,Q,7,Tatiana Pieri,Ylena In Albon,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,918,961,1,Q,,Tatiana Pieri,Gaia Sanesi,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,951,736,0,,7,Martina Spigarelli,Tatiana Pieri,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,940,138,0,WC,1,Cindy Burger,Tatiana Pieri,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,QF,987,672,0,,3,Alice Balducci,Tatiana Pieri,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,987,760,1,,7,Tatiana Pieri,Miriana Tona,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,987,,1,,WC,Tatiana Pieri,Chiara Catini,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,988,343,0,Q,,Kathinka Von Deichmann,Tatiana Pieri,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,F,,401,0,WC,1,Maria Marfutina,Tatiana Pieri,6-4 6-0,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,SF,,465,1,WC,2,Tatiana Pieri,Lisa Sabino,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,QF,,613,1,WC,,Tatiana Pieri,Anna Giulia Remondina,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R16,,1205,1,WC,Q,Tatiana Pieri,Verena Hofer,7-5 6-1,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,,479,1,WC,3,Tatiana Pieri,Jelena Simic,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,,789,0,WC,,Deborah Chiesa,Tatiana Pieri,6-0 2-6 6-3,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,,389,0,Q,2,Georgia Brescia,Tatiana Pieri,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,,1,Q,Q,Tatiana Pieri,Kim Fontana,6-0 6-1,,,,,,,,,,,,,,
