Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1999,Verona 10K,3,Clay,R16,381,450,1,7,,Antoaneta Pandjerova,Rewa Harriman,6-0 6-0,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,381,,1,7,LL,Antoaneta Pandjerova,Valentina Bonacorsi,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,QF,417,,0,,WC,Lina Krasnoroutskaya,Antoaneta Pandjerova,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,417,495,1,,,Antoaneta Pandjerova,Elena Pioppo,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,417,379,1,,8,Antoaneta Pandjerova,Sylvie Sallaberry,3-6 7-5 6-0,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,QF,414,,0,,Q,Lina Krasnoroutskaya,Antoaneta Pandjerova,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,414,292,1,,2,Antoaneta Pandjerova,Giulia Casoni,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,414,475,1,,,Antoaneta Pandjerova,Marylene Losey,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,422,651,0,7,,Roberta Vinci,Antoaneta Pandjerova,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,422,797,0,,Q,Gloria Pizzichini,Antoaneta Pandjerova,6-4 6-3,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,422,374,1,,4,Antoaneta Pandjerova,Alienor Tricerri,7-5 1-6 6-3,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,437,388,0,,,Cindy Schuurmans,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,437,256,1,,2,Antoaneta Pandjerova,Magda Mihalache,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,F,411,438,1,2,3,Antoaneta Pandjerova,Julia Adlbrecht,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,SF,411,627,1,2,8,Antoaneta Pandjerova,Katarina Misic,7-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,QF,411,612,1,2,6,Antoaneta Pandjerova,Marina Petrovic,6-3 7-6,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,411,942,1,2,Q,Antoaneta Pandjerova,Ana Timotic,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,411,,1,2,WC,Antoaneta Pandjerova,Katerina Stamatopoulou,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,389,131,0,Q,8,Rita Kuti Kis,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,SF,379,286,0,4,2,Alice Pirsu,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,QF,379,557,1,4,,Antoaneta Pandjerova,Jolanda Mens,7-6 6-1,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R16,379,671,1,4,,Antoaneta Pandjerova,Ljiljana Nanusevic,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R32,379,627,1,4,,Antoaneta Pandjerova,Katarina Misic,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,396,333,0,Q,,Maria Geznenge,Antoaneta Pandjerova,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,QF,399,,0,1,,Filipa Gabrovska,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R16,399,756,1,1,,Antoaneta Pandjerova,Katarina Misic,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,399,,1,1,,Antoaneta Pandjerova,Teodora Doncheva,6-0 6-0,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,F,457,261,0,4,8,Petra Mandula,Antoaneta Pandjerova,0-6 7-5 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,SF,457,223,1,4,1,Antoaneta Pandjerova,Dragana Zaric,6-1 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,QF,457,371,1,4,7,Antoaneta Pandjerova,Desislava Topalova,6-2 5-7 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R16,457,749,1,4,,Antoaneta Pandjerova,Eszter Molnar,3-6 6-4 6-3,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,457,692,1,4,,Antoaneta Pandjerova,Marina Petrovic,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,QF,445,403,0,6,3,Alida Gallovits,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,445,720,1,6,,Antoaneta Pandjerova,Marina Petrovic,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,445,792,1,6,,Antoaneta Pandjerova,Irina Komarova,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRC: BUL vs LAT,3,Clay,RR,462,,1,,,Antoaneta Pandjerova,Agnese Gustmane,7-6(3) 6-2,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRC: RSA vs BUL,3,Clay,RR,462,186,1,,,Antoaneta Pandjerova,Liezel Huber,6-3 5-7 6-4,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,471,431,0,,,Greta Arn,Antoaneta Pandjerova,7-6 6-2,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,471,356,1,,6,Antoaneta Pandjerova,Paula Racedo,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,476,271,0,,3,Ludmila Cervanova,Antoaneta Pandjerova,6-0 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,477,259,0,,2,Zuzana Valekova,Antoaneta Pandjerova,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,477,667,1,,LL,Antoaneta Pandjerova,Petra Raclavska,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,483,325,0,,4,Gabriela Chmelinova,Antoaneta Pandjerova,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,492,289,0,Q,3,Kelly S Wilson,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,F,580,244,1,,2,Antoaneta Pandjerova,Alice Pirsu,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,SF,580,,1,,WC,Antoaneta Pandjerova,Eleni Daniilidou,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,QF,580,344,1,,3,Antoaneta Pandjerova,Adrienn Hegedus,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R16,580,405,1,,5,Antoaneta Pandjerova,Desislava Topalova,W/O,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,580,809,1,,,Antoaneta Pandjerova,Elpis Alexandrou,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,SF,765,463,0,,2,Desislava Topalova,Antoaneta Pandjerova,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,QF,765,482,1,,4,Antoaneta Pandjerova,Elena Krutko,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R16,765,471,1,,6,Antoaneta Pandjerova,Nadejda Ostrovskaya,7-6 6-2,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,765,680,1,,,Antoaneta Pandjerova,Anna Mogilnicka,6-3 6-0,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,722,148,0,Q,3,Janette Husarova,Antoaneta Pandjerova,6-4 7-6,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,QF,784,616,0,,4,Gulberk Gultekin,Antoaneta Pandjerova,3-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R16,784,699,1,,8,Antoaneta Pandjerova,Mira Radu,7-5 6-4,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,784,912,1,,,Antoaneta Pandjerova,Ismet Duygu Aksit Oal,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,SF,754,456,0,,2,Alida Gallovits,Antoaneta Pandjerova,W/O,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,QF,754,767,1,,8,Antoaneta Pandjerova,Monica Scartoni,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R16,754,954,1,,,Antoaneta Pandjerova,Kalina Diankova,6-1 2-6 6-0,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,754,525,1,,3,Antoaneta Pandjerova,Martine Vosseberg,7-5 6-3,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,627,620,0,,,Milena Nekvapilova,Antoaneta Pandjerova,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R16,488,,0,5,LL,Tatiana Matohniuk,Antoaneta Pandjerova,6-4 6-7 7-5,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,488,781,1,5,,Antoaneta Pandjerova,Cora Hofmann,6-4 7-5,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R16,487,857,0,2,,Maria Geznenge,Antoaneta Pandjerova,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R32,487,774,1,2,,Antoaneta Pandjerova,Zorica Glisic,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R16,452,,0,5,Q,Sandra Nacuk,Antoaneta Pandjerova,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,452,932,1,5,6,Antoaneta Pandjerova,Biljana Pawlowa Dimitrova,7-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,438,74,0,,,Sung Hee Park,Antoaneta Pandjerova,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,438,252,0,,,Eun Ha Kim,Antoaneta Pandjerova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,420,1016,0,5,LL,Ana Radeljevic,Antoaneta Pandjerova,6-1 6-4,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,421,324,0,Q,Q,Trudi Musgrave,Antoaneta Pandjerova,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,393,607,0,3,,Radka Surova,Antoaneta Pandjerova,6-2 1-6 6-1,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,QF,393,608,0,3,,Natalie Cahana,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R16,393,511,1,3,,Antoaneta Pandjerova,Martina Nejedly,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,393,764,1,3,,Antoaneta Pandjerova,Elena Pioppo,7-6 6-2,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,SF,397,925,0,1,,Andrea Schwarz,Antoaneta Pandjerova,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,QF,397,703,1,1,8,Antoaneta Pandjerova,Karin Balekova,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R16,397,789,1,1,,Antoaneta Pandjerova,Nicole Melch,6-0 7-6,,,,,,,,,,,,,,
24-Jan-1996,Istanbul 10K,3,Hard,R32,397,,1,1,Q,Antoaneta Pandjerova,Leyla Ogan,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,SF,412,,0,2,,Bettina Auer,Antoaneta Pandjerova,6-2 3-6 7-6(4),,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,QF,415,525,0,3,8,Teodora Nedeva,Antoaneta Pandjerova,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,F,455,363,0,4,1,Dragana Zaric,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,471,368,0,,,Patty Van Acker,Antoaneta Pandjerova,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,496,174,0,,1,Mariam Ramon Climent,Antoaneta Pandjerova,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,QF,382,,0,3,,Alina Tecsor,Antoaneta Pandjerova,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,379,181,0,,1,Henrieta Nagyova,Antoaneta Pandjerova,0-6 6-1 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,322,184,0,,2,Larissa Schaerer,Antoaneta Pandjerova,4-6 7-5 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q3,324,279,0,7,4,Francesca Lubiani,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,321,245,0,,7,Mariam Ramon Climent,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q3,321,385,0,5,6,Dora Djilianova,Antoaneta Pandjerova,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q2,334,256,0,,,Lubomira Bacheva,Antoaneta Pandjerova,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,313,340,0,6,,Olga Ivanova,Antoaneta Pandjerova,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q3,306,390,0,5,,Leona Laskova,Antoaneta Pandjerova,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,QF,320,576,0,2,5,Teodora Nedeva,Antoaneta Pandjerova,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,QF,378,190,0,,2,Katerina Kroupova,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q3,,,0,4,5,Heike Rusch,Antoaneta Pandjerova,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,,102,0,,6,Veronika Martinek,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,SF,502,507,0,2,3,Monika Mastalirova,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,QF,458,639,0,1,5,Alice Canepa,Antoaneta Pandjerova,6-1 7-6(7),,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,473,,0,6,,Teodora Nedeva,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,QF,472,393,0,7,4,Ivona Horvat,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,SF,500,459,0,7,2,Francesca Lubiani,Antoaneta Pandjerova,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R16,500,577,0,,,Chantal Reuter,Antoaneta Pandjerova,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,SF,539,,0,1,,Evelyn Fauth,Antoaneta Pandjerova,7-6(1) 7-6(4),,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,,148,0,,1,Neus Avila Bonastre,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,F,,,0,,8,Tatjana Jecmenica,Antoaneta Pandjerova,6-2 3-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,,0,,5,Tatjana Jecmenica,Antoaneta Pandjerova,7-6(6) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,0,,,Monika Mastalirova,Antoaneta Pandjerova,6-0 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,SF,,,0,,,Svetlana Krivencheva,Antoaneta Pandjerova,4-6 6-2 6-4,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,,0,,8,Katarzyna Malec,Antoaneta Pandjerova,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,469,0,,6,Tzipi Obziler,Antoaneta Pandjerova,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R16,,416,0,,4,Sarah Bentley,Antoaneta Pandjerova,6-1 6-2,,,,,,,,,,,,,,
