Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1948,US National Championships,3,Grass,SF,,,1,1,4,Louise Brough,Patricia Canning Todd,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,QF,,,1,1,,Louise Brough,Virginia Wolfenden,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,1,1,,Louise Brough,Nancy Chaffee,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,1,,Louise Brough,Dodo Cheney,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,1,,Louise Brough,Charlotte Decker,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,F,,,1,1,2,Louise Brough,Margaret Osborne Dupont,6-3 8-6,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,SF,,,1,1,3,Louise Brough,Doris Hart,5-7 6-2 7-5,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,QF,,,1,1,,Louise Brough,Beverly Baker Fleitz,11-9 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R16,,,1,1,,Louise Brough,Nancy Chaffee,6-2 7-5,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,1,1,,Louise Brough,Sylvia Knowles,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,1,,,Louise Brough,Catherine Malcolm,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,F,,,1,,,Louise Brough,Margaret Osborne Dupont,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,SF,,,1,,,Louise Brough,Beverly Baker Fleitz,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,QF,,,1,,,Louise Brough,Marjorie Gladman,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,1,,,Louise Brough,Helen Pedersen,6-3 9-7,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R32,,,1,,,Louise Brough,Eleanor Purdy,6-3 6-0,,,,,,,,,,,,,,
14-Jul-1948,Edinburgh Exho,3,Clay,RR,,,0,,,Margaret Osborne Dupont,Louise Brough,11-9 8-6,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,F,,,1,2,4,Louise Brough,Doris Hart,6-3 8-6,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,SF,,,1,2,3,Louise Brough,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,QF,,,1,2,8,Louise Brough,Shirley Fry,3-1 RET,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R16,,,1,2,,Louise Brough,Edith Middleton,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,1,2,,Louise Brough,Mary Arnold,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,2,,Louise Brough,Betty Lombard,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,SF,,,0,,,Doris Hart,Louise Brough,6-4 8-10 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,QF,,,1,,,Louise Brough,Helen Pedersen,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R16,,,1,,,Louise Brough,Pam Bocquet,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,1,,,Louise Brough,Laila Schou Nilsen,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1948,Wightman Cup,3,Grass,RR,,,1,,,Louise Brough,Betty Hilton,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1948,Wightman Cup,3,Grass,RR,,,1,,,Louise Brough,Jean Bostock,6-2 4-6 7-5,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,F,,,1,1,6,Louise Brough,Helen Perez,6-1 8-6,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Louise Brough,Dodo Cheney,6-4 6-4,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Louise Brough,Betty Struthers,6-2 6-4,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Louise Brough,Norma King,6-2 6-0,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Louise Brough,Jessie Lalone,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,F,,,1,,,Louise Brough,Beverly Baker Fleitz,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,SF,,,1,,,Louise Brough,Gracyn Wheeler Kelleher,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,QF,,,1,,,Louise Brough,Noreen Haney,6-0 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,0,1,,Peggy Kerr,Louise Brough,W/O,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,F,,,1,2,1,Louise Brough,Margaret Osborne Dupont,8-6 4-6 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,SF,,,1,2,1F,Louise Brough,Nancye Wynne Bolton,2-6 6-4 7-5,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,QF,,,1,2,7,Louise Brough,Dorothy Knode,6-8 6-2 6-0,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,1,2,,Louise Brough,Beverly Baker Fleitz,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,2,,Louise Brough,Cecile Bowes,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,2,,Louise Brough,Ann Gray,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1947,Wightman Cup,3,Grass,RR,,,1,,,Louise Brough,Kay Stammers,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1947,Wightman Cup,3,Grass,RR,,,1,,,Louise Brough,Jean Bostock,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,F,,,0,,,Margaret Osborne Dupont,Louise Brough,6-3 4-6 9-7,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,SF,,,1,,,Louise Brough,Shirley Fry,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,QF,,,1,,,Louise Brough,Barbara Krase,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,1,,,Louise Brough,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Louise Brough,Marjorie Mccord,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,SF,,,0,3,2,Doris Hart,Louise Brough,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,QF,,,1,3,6,Louise Brough,Sheila Piercey Summers,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R16,,,1,3,14,Louise Brough,Marta Peterdy,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1947,Roland Garros,5,Clay,R32,,,1,3,,Louise Brough,Aimee Charpenel,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,SF,,,0,2,3,Doris Hart,Louise Brough,2-6 8-6 6-4,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,QF,,,1,2,5,Louise Brough,Nancye Wynne Bolton,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R16,,,1,2,,Louise Brough,Phyllis Grover,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,1,2,,Louise Brough,Edna Mercer,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,2,,Louise Brough,Nancy Lyle,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,F,,,1,,,Louise Brough,Margaret Osborne Dupont,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,SF,,,1,,,Louise Brough,Patricia Canning Todd,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,QF,,,1,,,Louise Brough,Nell Hopman,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R16,,,1,,,Louise Brough,Thelma Jarvis,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1947,Queen's Club,3,Grass,R32,,,1,,,Louise Brough,Gay Chandler,6-0 6-0,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,F,,,1,,,Louise Brough,Margaret Osborne Dupont,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,SF,,,1,,,Louise Brough,Barbara Krase,6-2 4-6 6-3,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,QF,,,1,,,Louise Brough,Gussie Moran,6-1 6-1,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R16,,,1,,,Louise Brough,Frances Umphred,6-2 6-2,,,,,,,,,,,,,,
17-May-1947,Berkeley State,3,Hard,R32,,,1,,,Louise Brough,Betty Clark,6-0 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,F,,,1,1,3,Louise Brough,Gussie Moran,6-1 6-4,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,SF,,,1,1,,Louise Brough,Mary Arnold,6-1 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,QF,,,1,1,,Louise Brough,Eleanor Purdy,5-7 6-4 6-1,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Louise Brough,Pat Yeomans,6-3 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Louise Brough,Elsie Gabel,6-4 6-0,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Louise Brough,Janice Burritt,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,F,,,1,,,Louise Brough,Gussie Moran,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,SF,,,1,,,Louise Brough,Beverly Baker Fleitz,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,QF,,,1,,,Louise Brough,Helen Perez,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,F,,,0,,,Margaret Osborne Dupont,Louise Brough,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,SF,,,1,,,Louise Brough,Mary Teran De Weiss,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,QF,,,1,,,Louise Brough,Elena Lehmann,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,R16,,,1,,,Louise Brough,Beatriz Ferrari,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,SF,,,0,,,Pauline Betz,Louise Brough,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,QF,,,1,,,Louise Brough,Melita Ramirez,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1946,Mexico City,3,Clay,R16,,,1,,,Louise Brough,Elvira Legaspi De Ampudio,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,QF,,,0,3,6,Patricia Canning Todd,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R16,,,1,3,,Louise Brough,Nancy Morrison,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,1,3,,Louise Brough,Argyll Rice,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,3,,Louise Brough,Jean Rockey,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,F,,,1,,,Louise Brough,Margaret Osborne Dupont,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,SF,,,1,,,Louise Brough,Patricia Canning Todd,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,QF,,,1,,,Louise Brough,Shirley Fry,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R16,,,1,,,Louise Brough,Kay Winthrop Mckean,7-5 6-1,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R32,,,1,,,Louise Brough,Eleanor Purdy,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,0,,,Edna Steinbach,Louise Brough,W/O,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,SF,,,0,3,2,Margaret Osborne Dupont,Louise Brough,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,QF,,,1,3,11,Louise Brough,Doris Hart,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R16,,,1,3,14,Louise Brough,Simone Lafargue,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jul-1946,Roland Garros,5,Clay,R32,,,1,3,,Louise Brough,Suzanne Savoye,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,F,,,1,,,Louise Brough,Doris Hart,6-2 7-5,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,SF,,,1,,,Louise Brough,Dodo Cheney,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,QF,,,1,,,Louise Brough,Betty Lombard,6-0 4-6 6-2,,,,,,,,,,,,,,
8-Jul-1946,Dublin,3,Grass,R16,,,1,,,Louise Brough,Mary Nichols,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,F,,,0,3,1,Pauline Betz,Louise Brough,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,SF,,,1,3,2,Louise Brough,Margaret Osborne Dupont,8-6 7-5,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,QF,,,1,3,6,Louise Brough,Jean Bostock,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R16,,,1,3,,Louise Brough,Mary Whitmarsh,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,1,3,,Louise Brough,Patricia Canning Todd,2-6 9-7 6-1,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,3,,Louise Brough,Nelly Landry,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R128,,,1,3,,Louise Brough,Alison Baker,W/O,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Louise Brough,7-9 6-4 7-5,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,QF,,,1,,,Louise Brough,Simonne Mathieu,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R16,,,1,,,Louise Brough,Jean Bostock,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1946,Queen's Club,3,Grass,R32,,,1,,,Louise Brough,Renate Mechel,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1946,Wightman Cup,3,Grass,RR,,,1,,,Louise Brough,Joan Curry,8-6 6-3,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,F,,,0,,,Margaret Osborne Dupont,Louise Brough,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,SF,,,1,,,Louise Brough,Bea Walter,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,QF,,,1,,,Louise Brough,Betty Hilton,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,R16,,,1,,,Louise Brough,Mrs B Mark,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1946,Manchester,3,Grass,R32,,,1,,,Louise Brough,Mrs J J James,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,SF,,,0,2,3,Dodo Cheney,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,QF,,,1,2,,Louise Brough,Margaret Varner,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R16,,,1,2,,Louise Brough,Jane Warren,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R32,,,1,,,Louise Brough,Nancy Nordyke,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,SF,,,0,,,Dodo Cheney,Louise Brough,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,QF,,,1,,,Louise Brough,Helen Perez,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R16,,,0,3,,Dorothy Knode,Louise Brough,1-6 6-3 8-6,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R32,,,1,3,,Louise Brough,Y Rossi,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Margaret Osborne Dupont,Louise Brough,11-9 6-2,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Louise Brough,Gussie Moran,6-3 6-0,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Louise Brough,Pat Yeomans,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Louise Brough,Barbara Scofield,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Louise Brough,Barbara Kimbrell,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,SF,,,0,4,2,Sarah Palfrey Cooke,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,QF,,,1,4,5,Louise Brough,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R16,,,1,4,,Louise Brough,Helen Pedersen,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,1,4,,Louise Brough,Jane Stanton,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1945,Essex,3,Grass,RR,,,0,,,Sarah Palfrey Cooke,Louise Brough,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,SF,,,0,,1,Pauline Betz,Louise Brough,10-8 6-2,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,QF,,,1,,,Louise Brough,Patricia Canning Todd,6-1 6-5,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R16,,,1,,,Louise Brough,Helen Pedersen,6-2 8-6,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,1,,,Louise Brough,Gloria Butler,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,SF,,,0,3,1,Pauline Betz,Louise Brough,6-8 7-5 6-3,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,QF,,,1,3,,Louise Brough,Doris Hart,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R16,,,1,3,,Louise Brough,Gussie Moran,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,1,3,,Louise Brough,Edna Steinbach,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,SF,,,0,3,2,Margaret Osborne Dupont,Louise Brough,9-7 6-1,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,QF,,,1,3,,Louise Brough,Helen Pedersen,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R16,,,1,3,,Louise Brough,Eleanor Purdy,6-0 6-2,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,1,3,,Louise Brough,Peggy Welsh,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,F,,,0,,,Pauline Betz,Louise Brough,10-8 6-3,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,SF,,,1,,,Louise Brough,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,R16,,,1,,,Louise Brough,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,F,,,0,,,Margaret Osborne Dupont,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,SF,,,1,,,Louise Brough,Virginia Wolfenden,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,QF,,,1,,,Louise Brough,Barbara Krase,3-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R16,,,1,,,Louise Brough,Sue Springer,W/O,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R32,,,1,,,Louise Brough,Margaret Simmonsen,6-1 6-0,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Pauline Betz,Louise Brough,8-6 6-4,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Louise Brough,Gussie Moran,4-6 6-1 6-1,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Louise Brough,Margaret Varner,6-0 6-1,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Louise Brough,Ellen Scheer,6-1 6-0,,,,,,,,,,,,,,
15-Apr-1945,Mills College Exho,3,,RR,,,1,,,Louise Brough,Sarah Palfrey Cooke,6-3,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,SF,,,0,,,Pauline Betz,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,QF,,,1,,,Louise Brough,Pat Yeomans,6-3 7-5,,,,,,,,,,,,,,
2-Mar-1945,Palm Springs,3,Hard,SF,,,0,,,Pauline Betz,Louise Brough,6-3 8-6,,,,,,,,,,,,,,
2-Mar-1945,Palm Springs,3,Hard,R16,,,1,,,Louise Brough,Mary Arnold,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,SF,,,0,,,Pauline Betz,Louise Brough,6-1 5-7 6-2,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,QF,,,1,,,Louise Brough,Teresa Mundet,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,R16,,,1,,,Louise Brough,Sofia Contreras,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,F,,,0,,,Margaret Osborne Dupont,Louise Brough,8-6 3-6 8-6,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,SF,,,1,,,Louise Brough,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,QF,,,1,,,Louise Brough,Betty Mae Cohn,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,R16,,,1,,,Louise Brough,Mary Louise Cattermole,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Sarah Palfrey Cooke,Louise Brough,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Louise Brough,Peggy Kerr,W/O,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Louise Brough,Jean French,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,SF,,,0,3,1,Pauline Betz,Louise Brough,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,1,3,5,Louise Brough,Mary Arnold,3-6 6-3 8-6,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,3,,Louise Brough,Helen Germaine,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,3,,Louise Brough,Gloria Evans,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,F,,,0,2,1,Pauline Betz,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,SF,,,1,2,,Louise Brough,Dodo Cheney,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,QF,,,1,2,,Louise Brough,Shirley Fry,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,1,,,Louise Brough,Patricia Canning Todd,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,1,,,Louise Brough,Virginia Lee Boyer,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,F,,,1,,,Louise Brough,Pauline Betz,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,SF,,,1,,,Louise Brough,Doris Hart,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,1,,,Louise Brough,Shirley Fry,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Louise Brough,Helen Pedersen,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Louise Brough,Edna Steinbach,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,F,,,0,2,4,Margaret Osborne Dupont,Louise Brough,11-13 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,SF,,,1,2,3,Louise Brough,Doris Hart,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,QF,,,1,2,,Louise Brough,Virginia Wolfenden,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,1,2,,Louise Brough,Nancy Corbett,6-1 6-0,,,,,,,,,,,,,,
