Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-1987,ITF Helsinki,3,Hard,R16,,,1,,,Amy Jonsson,Andrea Vopat,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,138,1,,1,Amy Jonsson,Hellas Ter Riet,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,,,0,,2,Helena Dahlstrom,Amy Jonsson,W/O,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: IRL vs NOR,3,Clay,RR,,,0,,,Jennifer Thornton,Amy Jonsson,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: YUG vs NOR,3,Clay,RR,,36,0,,,Sabrina Goles,Amy Jonsson,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,,,0,,,Michelle Turk,Amy Jonsson,6-0 6-3,,,,,,,,,,,,,,
19-May-1986,Jaffa CH,3,Hard,R16,,,0,,,Sagit Doron,Amy Jonsson,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs NOR,3,Hard,RR,,,1,,,Amy Jonsson,Lisa Kwok,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG PO: NOR vs CHI,3,Hard,RR,,,1,,,Amy Jonsson,Natalie Rodriguez,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: MEX vs NOR,3,Hard,RR,,,0,,,Claudia Hernandez Salas,Amy Jonsson,7-6(2) 6-1,,,,,,,,,,,,,,
