Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2005,Charleston,3,Clay,Q1,78,138,1,2,,Tatiana Perebiynis,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,80,78,0,5,,Catalina Castano,Tatiana Perebiynis,7-5 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,80,15,0,,13,Elena Bovina,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,80,70,1,,,Tatiana Perebiynis,Marta Marrero,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,81,147,0,6,,Laura Pous Tio,Tatiana Perebiynis,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,81,66,0,,Q,Maria Kirilenko,Tatiana Perebiynis,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,82,62,0,,5,Dally Randriantefy,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,82,88,1,,,Tatiana Perebiynis,Lubomira Kurhajcova,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,84,167,0,7,,Maria Fernanda Alves,Tatiana Perebiynis,6-4 7-6(7),,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,86,101,0,,,Anca Barna,Tatiana Perebiynis,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,92,23,0,,14,Francesca Schiavone,Tatiana Perebiynis,2-6 6-3 6-0,0.83,4.2%,9.7%,62.5%,64.4%,29.6%,54.5% (6/11),45.9%,40.5%,6.8%,25.0%,58.8%,50.0% (3/6),
17-Jan-2005,Australian Open,5,Hard,R128,92,127,1,,WC,Tatiana Perebiynis,Capucine Rousseau,1-6 6-4 7-5,1.08,2.1%,9.6%,59.6%,60.7%,68.4%,60.0% (6/10),51.6%,38.9%,1.1%,45.0%,26.7%,27.3% (3/11),
10-Jan-2005,Hobart,3,Hard,R32,87,75,0,,,Nicole Vaidisova,Tatiana Perebiynis,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,91,37,0,,4,Shinobu Asagoe,Tatiana Perebiynis,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,92,106,0,,,Michaela Pastikova,Tatiana Perebiynis,7-6(6) 2-0 RET,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,QF,93,134,0,5,,Selima Sfar,Tatiana Perebiynis,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R16,93,152,1,5,,Tatiana Perebiynis,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,93,385,1,5,WC,Tatiana Perebiynis,Pascale Leroy,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,93,535,0,,WC,Ekaterina Makarova,Tatiana Perebiynis,2-6 6-4 4-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,93,78,0,,,Lindsay Lee Waters,Tatiana Perebiynis,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,83,22,0,,6,Silvia Farina Elia,Tatiana Perebiynis,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,78,185,0,,WC,Angela Haynes,Tatiana Perebiynis,6-7(4) 6-1 7-6(5),0.90,3.7%,4.6%,59.3%,62.5%,40.9%,60.0% (9/15),47.4%,41.7%,4.2%,34.9%,58.8%,28.6% (4/14),
15-Aug-2004,Olympics,3,Hard,R32,75,13,0,IP,8,Ai Sugiyama,Tatiana Perebiynis,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,75,93,1,IP,,Tatiana Perebiynis,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,F,87,26,0,,3,Alicia Molik,Tatiana Perebiynis,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,SF,87,103,1,,,Tatiana Perebiynis,Sandra Kleinova,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,QF,87,70,1,,,Tatiana Perebiynis,Maria Elena Camerin,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,87,217,1,,Q,Tatiana Perebiynis,Patricia Wartusch,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,87,52,1,,4,Tatiana Perebiynis,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: UKR vs GER,3,Clay,RR,88,161,0,,,Barbara Rittner,Tatiana Perebiynis,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: UKR vs GER,3,Clay,RR,88,93,1,,,Tatiana Perebiynis,Anna Lena Groenefeld,4-6 6-4 11-9,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,90,13,0,,10,Nadia Petrova,Tatiana Perebiynis,7-6(5) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,90,79,1,,,Tatiana Perebiynis,Milagros Sequera,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,90,241,1,,Q,Tatiana Perebiynis,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,86,53,0,Q,,Jelena Jankovic,Tatiana Perebiynis,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,86,127,1,8,13,Tatiana Perebiynis,Yuliya Beygelzimer,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,86,406,1,8,WC,Tatiana Perebiynis,Emily Webley Smith,6-2 3-6 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,103,14,0,,14,Paola Suarez,Tatiana Perebiynis,6-3 6-3,0.74,1.7%,5.2%,55.2%,46.9%,26.9%,30.0% (3/10),41.5%,45.8%,2.1%,35.5%,64.7%,66.7% (4/6),
24-May-2004,Roland Garros,5,Clay,R64,103,88,1,,,Tatiana Perebiynis,Ashley Harkleroad,6-1 6-3,1.46,2.3%,7.0%,55.8%,70.8%,47.4%,0.0% (0/2),58.8%,57.6%,1.7%,53.7%,66.7%,37.5% (6/16),
24-May-2004,Roland Garros,5,Clay,R128,103,23,1,,24,Tatiana Perebiynis,Jelena Dokic,6-4 6-1,1.89,30.4%,2.2%,60.9%,92.9%,38.9%,60.0% (3/5),60.7%,53.5%,1.4%,40.0%,71.0%,35.7% (5/14),
10-May-2004,Rome,3,Clay,R64,109,,0,Q,,Maria Sharapova,Tatiana Perebiynis,6-4 7-5,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,109,,1,23,5,Tatiana Perebiynis,Martina Sucha,6-4 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,109,,1,23,,Tatiana Perebiynis,Samantha Stosur,6-2 5-7 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,93,12,0,Q,9,Vera Zvonareva,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,93,112,1,20,,Tatiana Perebiynis,Silvija Talaja,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,93,332,1,20,WC,Tatiana Perebiynis,Angelique Kerber,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,91,279,0,,LL,Yvonne Meusburger,Tatiana Perebiynis,7-6(4) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,93,53,0,Q,,Jelena Kostanic Tosic,Tatiana Perebiynis,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,93,171,1,2,,Tatiana Perebiynis,Lioudmila Skavronskaia,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,93,151,1,2,,Tatiana Perebiynis,Jennifer Hopkins,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,87,120,0,2,,Alexandra Stevenson,Tatiana Perebiynis,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,85,25,0,,21,Nathalie Dechy,Tatiana Perebiynis,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,85,47,1,,,Tatiana Perebiynis,Laura Granville,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,84,77,0,,,Barbara Schett,Tatiana Perebiynis,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,82,168,0,,Q,Mashona Washington,Tatiana Perebiynis,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,81,76,0,,,Claudine Schaul,Tatiana Perebiynis,6-0 6-0,0.38,2.6%,2.6%,60.5%,39.1%,13.3%,25.0% (2/8),28.0%,27.0%,0.0%,33.3%,18.8%,0.0% (0/3),
20-Oct-2003,Linz,3,Hard,Q2,79,125,0,5,,Anna Lena Groenefeld,Tatiana Perebiynis,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,79,,1,5,WC,Tatiana Perebiynis,Verena Amesbauer,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,80,69,0,,,Rita Grande,Tatiana Perebiynis,7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,80,38,1,,9,Tatiana Perebiynis,Fabiola Zuluaga,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,86,80,0,Q,Q,Jelena Kostanic Tosic,Tatiana Perebiynis,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q3,86,37,1,9,2,Tatiana Perebiynis,Fabiola Zuluaga,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,86,130,1,9,,Tatiana Perebiynis,Renata Voracova,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,86,113,1,9,,Tatiana Perebiynis,Tatiana Poutchek,4-3 RET,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,81,110,0,7,,Martina Sucha,Tatiana Perebiynis,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,83,11,0,,11,Elena Dementieva,Tatiana Perebiynis,5-7 6-4 6-0,0.83,3.4%,5.6%,57.3%,66.7%,39.5%,53.8% (7/13),46.3%,37.5%,2.3%,30.2%,56.0%,50.0% (3/6),
25-Aug-2003,US Open,5,Hard,R128,83,103,1,,,Tatiana Perebiynis,Marta Marrero,6-1 6-4,1.79,8.2%,0.0%,63.3%,74.2%,72.2%,50.0% (1/2),59.4%,47.4%,0.0%,44.7%,52.6%,36.4% (4/11),
18-Aug-2003,New Haven,3,Hard,R16,89,16,0,LL,8,Ai Sugiyama,Tatiana Perebiynis,6-4 7-6(5),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,89,51,1,LL,WC,Tatiana Perebiynis,Ashley Harkleroad,6-1 7-6(3),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q3,89,46,0,,5,Alicia Molik,Tatiana Perebiynis,5-7 7-6(4) 7-6(3),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q2,89,103,1,,,Tatiana Perebiynis,Claudine Schaul,7-6(5) 6-3,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,89,139,1,,A,Tatiana Perebiynis,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R16,89,44,0,,4,Petra Mandula,Tatiana Perebiynis,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,89,112,1,,Q,Tatiana Perebiynis,Sandra Kleinova,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,88,177,0,1,,Evelyn Fauth,Tatiana Perebiynis,1-6 6-3 7-6(1),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,89,30,0,,28,Laura Granville,Tatiana Perebiynis,6-2 6-3,0.71,1.5%,3.0%,70.1%,55.3%,40.0%,63.6% (7/11),43.3%,35.0%,1.7%,30.2%,47.1%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R128,89,185,1,,Q,Tatiana Perebiynis,Barbora Zahlavova Strycova,6-4 5-7 11-9,1.03,2.7%,8.2%,57.8%,64.7%,46.8%,64.7% (11/17),50.3%,43.9%,0.6%,42.2%,46.3%,43.8% (7/16),
16-Jun-2003,Eastbourne,3,Grass,Q1,86,89,0,,,Saori Obata,Tatiana Perebiynis,6-1 7-6(4),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R16,86,89,0,,,Stephanie Foretz Gacon,Tatiana Perebiynis,6-3 7-6(4),,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,86,28,1,,9,Tatiana Perebiynis,Laura Granville,6-0 2-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,86,60,1,,,Tatiana Perebiynis,Cara Black,7-5 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,97,22,0,Q,24,Conchita Martinez,Tatiana Perebiynis,6-2 6-3,0.70,0.0%,2.2%,46.7%,61.9%,45.8%,33.3% (2/6),41.7%,32.8%,6.9%,30.0%,35.7%,10.0% (1/10),
26-May-2003,Roland Garros,5,Clay,Q3,97,235,1,1,WC,Tatiana Perebiynis,Severine Beltrame,6-1 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,97,197,1,1,,Tatiana Perebiynis,Teryn Ashley,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,97,188,1,1,,Tatiana Perebiynis,Bea Bielik,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,F,114,135,1,,,Tatiana Perebiynis,Renata Voracova,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,SF,114,97,1,,4,Tatiana Perebiynis,Stephanie Foretz Gacon,6-4 7-6(1),,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,QF,114,85,1,,2,Tatiana Perebiynis,Stephanie Cohen Aloro,0-6 6-2 1-0 RET,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,114,116,1,,7,Tatiana Perebiynis,Claudine Schaul,6-3 3-6 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,114,188,1,,WC,Tatiana Perebiynis,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,SF,124,91,0,,4,Stephanie Cohen Aloro,Tatiana Perebiynis,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,QF,124,274,1,,Q,Tatiana Perebiynis,Galina Voskoboeva,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R16,124,166,1,,,Tatiana Perebiynis,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,124,99,1,,5,Tatiana Perebiynis,Stephanie Foretz Gacon,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: HUN vs UKR,3,Clay,RR,123,72,0,,,Petra Mandula,Tatiana Perebiynis,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRC: RSA vs UKR,3,Clay,RR,123,18,0,,,Amanda Coetzer,Tatiana Perebiynis,4-6 6-2 8-6,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRC: UKR vs ROU,3,Clay,RR,123,188,1,,,Tatiana Perebiynis,Edina Gallovits Hall,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,SF,129,122,0,6,3,Zuzana Ondraskova,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,QF,129,133,1,6,,Tatiana Perebiynis,Eva Fislova,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,129,236,1,6,WC,Tatiana Perebiynis,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,129,161,1,6,,Tatiana Perebiynis,Chanelle Scheepers,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,131,45,0,Q,,Iroda Tulyaganova,Tatiana Perebiynis,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,131,101,1,,10,Tatiana Perebiynis,Jelena Kostanic Tosic,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,131,105,1,,14,Tatiana Perebiynis,Saori Obata,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,SF,134,115,0,,,Maureen Drake,Tatiana Perebiynis,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,QF,134,106,1,,,Tatiana Perebiynis,Martina Sucha,7-6(6) 6-4,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,134,108,1,,,Tatiana Perebiynis,Lindsay Lee Waters,4-1 RET,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,134,81,1,,5,Tatiana Perebiynis,Martina Muller,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,134,109,0,,15,Ansley Cargill,Tatiana Perebiynis,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,133,115,0,,,Ansley Cargill,Tatiana Perebiynis,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,136,132,0,,,Zuzana Ondraskova,Tatiana Perebiynis,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,136,639,1,,,Tatiana Perebiynis,Daphne Van De Zande,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,127,70,0,,4,Stephanie Foretz Gacon,Tatiana Perebiynis,1-6 7-5 7-6(5),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,114,405,0,4,WC,Lauren Breadmore,Tatiana Perebiynis,6-0 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,116,42,0,Q,2,Amy Frazier,Tatiana Perebiynis,W/O,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,116,59,1,Q,,Tatiana Perebiynis,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q3,116,231,1,3,,Tatiana Perebiynis,Tiffany Dabek,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,116,191,1,3,,Tatiana Perebiynis,Lenka Nemeckova,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,116,177,1,3,,Tatiana Perebiynis,Elena Tatarkova,7-5 7-6(5),,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,119,80,0,,1,Stephanie Foretz Gacon,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,112,195,0,,LL,Seda Noorlander,Tatiana Perebiynis,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q3,115,101,0,,8,Antonella Serra Zanetti,Tatiana Perebiynis,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,115,78,1,,4,Tatiana Perebiynis,Sarah Taylor,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,115,126,1,,,Tatiana Perebiynis,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,115,36,0,,6,Janette Husarova,Tatiana Perebiynis,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,112,135,0,7,,Renata Voracova,Tatiana Perebiynis,6-4 4-2 RET,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,QF,118,153,0,8,,Marie Eve Pelletier,Tatiana Perebiynis,4-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,118,187,1,8,,Tatiana Perebiynis,Kristina Brandi,7-6(5) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,118,146,1,8,,Tatiana Perebiynis,Katalin Marosi,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R16,120,246,0,4,,Tiffany Dabek,Tatiana Perebiynis,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,120,324,1,4,LL,Tatiana Perebiynis,Natalie Grandin,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,112,152,0,7,,Kristie Boogert,Tatiana Perebiynis,6-2 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,112,203,1,7,,Tatiana Perebiynis,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,QF,119,74,0,5,1,Anca Barna,Tatiana Perebiynis,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,119,169,1,5,,Tatiana Perebiynis,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,119,152,1,5,,Tatiana Perebiynis,Seda Noorlander,6-2 7-6(2),,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,121,24,0,,3,Patty Schnyder,Tatiana Perebiynis,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,121,89,1,,,Tatiana Perebiynis,Mariana Diaz Oliva,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SLO vs UKR,3,Clay,RR,121,53,0,,,Maja Matevzic,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: SLO vs UKR,3,Clay,RR,121,43,0,,,Tina Pisnik,Tatiana Perebiynis,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,121,103,0,,6,Mariana Diaz Oliva,Tatiana Perebiynis,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,121,177,1,,Q,Tatiana Perebiynis,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,127,283,0,,Q,Yuliana Fedak,Tatiana Perebiynis,6-4 7-6(4),,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,127,174,1,,,Tatiana Perebiynis,Galina Fokina,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,127,18,0,Q,17,Patty Schnyder,Tatiana Perebiynis,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,127,101,1,16,2,Tatiana Perebiynis,Patricia Wartusch,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,127,160,1,16,,Tatiana Perebiynis,Rika Fujiwara,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,127,208,1,16,,Tatiana Perebiynis,Teryn Ashley,6-3 4-6 6-0,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,QF,141,154,0,,,Roberta Vinci,Tatiana Perebiynis,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,141,203,1,,,Tatiana Perebiynis,Dinara Safina,6-3 4-6 7-6(6),,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,141,168,1,,,Tatiana Perebiynis,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,135,255,0,20,,Rita Kuti Kis,Tatiana Perebiynis,6-3 7-6(2),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q2,120,245,0,1,,Nadejda Ostrovskaya,Tatiana Perebiynis,6-3 2-2 RET,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,120,211,1,1,,Tatiana Perebiynis,Angelika Bachmann,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,122,108,0,,,Tathiana Garbin,Tatiana Perebiynis,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,121,44,0,,3,Magui Serna,Tatiana Perebiynis,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,122,30,0,Q,26,Anne Kremer,Tatiana Perebiynis,3-6 6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,122,49,1,Q,,Tatiana Perebiynis,Alicia Molik,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,122,129,1,,,Tatiana Perebiynis,Maureen Drake,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,122,110,1,,19,Tatiana Perebiynis,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,122,145,0,21,,Alena Nesticka,Tatiana Perebiynis,7-6(3) 7-6(2),,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,120,152,0,6,,Bryanne Stewart,Tatiana Perebiynis,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,121,248,0,3,,Maria Geznenge,Tatiana Perebiynis,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,QF,127,296,0,8,Q,Na Li,Tatiana Perebiynis,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
