Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2016,Valencia $25K,3,Clay,SF,253,649,1,,WC,Quirine Lemoine,Isabelle Wallace,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,QF,253,466,1,,Q,Quirine Lemoine,Oleksandra Korashvili,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,253,216,1,,5,Quirine Lemoine,Valentini Grammatikopoulou,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,253,370,1,,,Quirine Lemoine,Laura Pigossi,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,F,251,326,1,8,,Quirine Lemoine,Laura Schaeder,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,SF,251,289,1,8,,Quirine Lemoine,Kathinka Von Deichmann,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,QF,251,333,1,8,,Quirine Lemoine,Diana Marcinkevica,7-6(1) 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,251,535,1,8,,Quirine Lemoine,Priscilla Hon,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,251,373,1,8,Q,Quirine Lemoine,Cristiana Ferrando,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,252,194,0,,8,Jesika Maleckova,Quirine Lemoine,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,261,334,0,,,Elena Gabriela Ruse,Quirine Lemoine,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,261,327,1,,,Quirine Lemoine,Claire Feuerstein,7-5 5-7 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,QF,261,149,0,,2,Maryna Zanevska,Quirine Lemoine,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,261,326,1,,,Quirine Lemoine,Rebeka Masarova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,261,197,1,,5,Quirine Lemoine,Ons Jabeur,7-5 0-6 7-6(4),,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,321,91,0,,1,Oceane Dodin,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,F,312,528,1,7,Q,Quirine Lemoine,Paula Ormaechea,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,SF,312,208,1,7,2,Quirine Lemoine,Tamara Zidansek,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,QF,312,260,1,7,4,Quirine Lemoine,Jessica Pieri,6-3 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,312,393,1,7,,Quirine Lemoine,Giulia Gatto Monticone,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,312,,1,7,WC,Quirine Lemoine,Andjela Sebrek,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,QF,299,320,0,,,Irina Bara,Quirine Lemoine,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,299,418,1,,,Quirine Lemoine,Melanie Stokke,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,299,142,1,,1,Quirine Lemoine,Isabella Shinikova,7-6(4) 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,296,394,0,,Q,Martina Di Giuseppe,Quirine Lemoine,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R16,313,622,0,,Q,Katarina Zavatska,Quirine Lemoine,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Aug-2016,Westende $25K,3,Hard,R32,313,309,1,,7,Quirine Lemoine,Marie Benoit,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,SF,317,128,0,,1,Oceane Dodin,Quirine Lemoine,7-5 7-5,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,QF,317,312,1,,,Quirine Lemoine,Ankita Raina,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R16,317,335,1,,,Quirine Lemoine,Irina Ramialison,6-0 RET,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,317,185,1,,3,Quirine Lemoine,Tamara Korpatsch,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,303,143,0,Q,2,Isabella Shinikova,Quirine Lemoine,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,303,425,1,Q,Q,Quirine Lemoine,Anna Blinkova,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,QF,304,303,0,,,Anna Kalinskaya,Quirine Lemoine,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,304,335,1,,,Quirine Lemoine,Polina Vinogradova,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,304,373,1,,WC,Quirine Lemoine,Galina Voskoboeva,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,F,371,273,1,7,6,Quirine Lemoine,Valentini Grammatikopoulou,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,SF,371,236,1,7,3,Quirine Lemoine,Bernarda Pera,5-2 RET,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,371,593,1,7,,Quirine Lemoine,Sviatlana Pirazhenka,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,371,443,1,7,,Quirine Lemoine,Julia Wachaczyk,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,371,540,1,7,,Quirine Lemoine,Kelly Versteeg,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,F,367,447,1,1,2,Quirine Lemoine,Margot Yerolymos,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,SF,367,1257,1,1,WC,Quirine Lemoine,Morgane Michiels,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,QF,367,775,1,1,8,Quirine Lemoine,Steffi Distelmans,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R16,367,1153,1,1,,Quirine Lemoine,Anastasia Smirnova,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,367,,1,1,Q,Quirine Lemoine,Tiffany Mylonas,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R16,378,225,0,Q,5,Isabella Shinikova,Quirine Lemoine,W/O,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,378,268,1,Q,,Quirine Lemoine,Chloe Paquet,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,365,329,0,,,Olivia Rogowska,Quirine Lemoine,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,364,674,0,8,,Ema Burgic,Quirine Lemoine,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,351,331,0,,,Francoise Abanda,Quirine Lemoine,6-3 7-5,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,325,149,0,,1,Oceane Dodin,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,329,535,0,7,,Kinnie Laisne,Quirine Lemoine,7-6(6) 6-2,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,321,178,0,,6,Maria Sanchez,Quirine Lemoine,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,326,180,0,,6,Maria Sanchez,Quirine Lemoine,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,326,846,1,,WC,Quirine Lemoine,Aleksandra Wozniak,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R16,321,351,0,6,,Martina Trevisan,Quirine Lemoine,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,321,382,1,6,,Quirine Lemoine,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,QF,305,370,0,,,Marie Benoit,Quirine Lemoine,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,305,381,1,,,Quirine Lemoine,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,305,289,1,,7,Quirine Lemoine,Jesika Maleckova,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,310,460,0,3,,Anna Klasen,Quirine Lemoine,6-2 RET,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,QF,310,342,0,3,,Tamara Korpatsch,Quirine Lemoine,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R16,310,,1,3,Q,Quirine Lemoine,Valentina Mokrova,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,310,,1,3,Q,Quirine Lemoine,Charlotte Swaans,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,280,368,0,,,Valeriya Strakhova,Quirine Lemoine,7-5 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,280,279,1,,8,Quirine Lemoine,Andrea Gamiz,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,280,514,1,,WC,Quirine Lemoine,Laura Schaeder,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,282,197,0,,5,Elise Mertens,Quirine Lemoine,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R32,290,199,0,Q,,Tereza Martincova,Quirine Lemoine,7-5 7-5,0.85,0.0%,5.1%,66.7%,50.0%,50.0%,53.3% (8/15),46.6%,42.6%,0.0%,46.3%,28.6%,83.3% (5/6),
27-Jul-2015,Florianopolis,3,Clay,Q2,290,406,1,4,8,Quirine Lemoine,Gaia Sanesi,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R16,277,291,0,,,Antonia Lottner,Quirine Lemoine,6-4 2-6 7-6(2),,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,277,,1,,WC,Quirine Lemoine,Rebeka Stolmar,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,295,163,0,,1,Romina Oprandi,Quirine Lemoine,6-3 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,F,295,265,1,4,3,Quirine Lemoine,Arantxa Rus,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,SF,295,333,1,4,8,Quirine Lemoine,Alyona Sotnikova,6-1 2-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,QF,295,298,1,4,5,Quirine Lemoine,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,295,537,1,4,Q,Quirine Lemoine,Vanesa Furlanetto,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,295,353,1,4,,Quirine Lemoine,Pia Konig,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,284,305,0,7,,Bernarda Pera,Quirine Lemoine,6-1 RET,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,284,302,1,7,,Quirine Lemoine,Conny Perrin,7-5 6-3,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,282,472,0,,WC,Georgia Brescia,Quirine Lemoine,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,283,292,0,,,Alize Lim,Quirine Lemoine,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,289,540,0,1,,Alice Balducci,Quirine Lemoine,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,276,320,0,4,,Alexandra Cadantu Ignatik,Quirine Lemoine,7-5 7-5,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,276,459,1,4,WC,Quirine Lemoine,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,274,163,0,,4,Barbora Krejcikova,Quirine Lemoine,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,274,431,1,,Q,Quirine Lemoine,Magdalena Frech,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,276,88,0,,1,Carina Witthoeft,Quirine Lemoine,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,276,695,1,,Q,Quirine Lemoine,Georgina Garcia Perez,6-3 7-6(5),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,287,316,0,,,Caitlin Whoriskey,Quirine Lemoine,7-6(5) 7-6(6),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,287,273,1,,,Quirine Lemoine,Chieh Yu Hsu,3-6 7-6(4) 7-6(2),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,291,233,0,,5,Susanne Celik,Quirine Lemoine,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,296,334,0,5,,Manon Arcangioli,Quirine Lemoine,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R16,293,169,0,,2,Marta Sirotkina,Quirine Lemoine,6-2 7-6(3),,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,293,412,1,,,Quirine Lemoine,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,QF,302,390,0,,Q,Manon Arcangioli,Quirine Lemoine,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,302,169,1,,7,Quirine Lemoine,Yuliya Beygelzimer,7-6(4) 7-6(5),,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,302,199,1,,,Quirine Lemoine,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,329,172,0,WC,5,Denisa Allertova,Quirine Lemoine,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,329,232,1,WC,,Quirine Lemoine,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,F,329,357,1,1,2,Quirine Lemoine,Olga Saez Larra,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,SF,329,715,1,1,,Quirine Lemoine,Valentini Grammatikopoulou,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,QF,329,993,1,1,Q,Quirine Lemoine,Alina Silich,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R16,329,765,1,1,,Quirine Lemoine,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,329,880,1,1,Q,Quirine Lemoine,Brandy Mina,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,QF,390,287,0,,,Ana Bogdan,Quirine Lemoine,6-0 6-3,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R16,390,159,1,,5,Quirine Lemoine,Cristina Andreea Mitu,7-5 7-5,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,390,537,1,,Q,Quirine Lemoine,Alison Bai,6-4 7-6(1),,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,SF,391,156,0,Q,2,Richel Hogenkamp,Quirine Lemoine,7-6(1) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,QF,391,337,1,Q,,Quirine Lemoine,Bernarda Pera,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,391,226,1,Q,5,Quirine Lemoine,Cindy Burger,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,391,401,1,Q,Q,Quirine Lemoine,Alice Matteucci,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,F,455,757,1,2,,Quirine Lemoine,Bernice Van De Velde,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,SF,455,462,1,2,3,Quirine Lemoine,Cecilia Costa Melgar,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,QF,455,479,1,2,5,Quirine Lemoine,Estelle Cascino,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,455,891,1,2,,Quirine Lemoine,Steffi Distelmans,6-4 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,455,903,1,2,WC,Quirine Lemoine,Greet Minnen,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,F,461,792,1,4,,Quirine Lemoine,Kelly Versteeg,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,SF,461,497,1,4,6,Quirine Lemoine,Estelle Cascino,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,QF,461,,1,4,Q,Quirine Lemoine,Margaux Brabant,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,461,1086,1,4,WC,Quirine Lemoine,Magali Kempen,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,461,689,1,4,,Quirine Lemoine,Harmony Tan,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,QF,532,293,0,WC,,Evgeniya Rodina,Quirine Lemoine,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,532,448,1,WC,Q,Quirine Lemoine,Veronika Kudermetova,7-6(3) 6-0,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,532,214,1,WC,4,Quirine Lemoine,Su Jeong Jang,6-0 6-0,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,QF,532,378,0,WC,7,Bernarda Pera,Quirine Lemoine,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R16,532,485,1,WC,,Quirine Lemoine,Eva Wacanno,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,532,324,1,WC,2,Quirine Lemoine,Conny Perrin,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,589,494,0,,5,Natela Dzalamidze,Quirine Lemoine,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,589,750,1,,,Quirine Lemoine,Kelly Versteeg,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,F,589,382,1,8,3,Quirine Lemoine,Bernarda Pera,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,SF,589,,1,8,Q,Quirine Lemoine,Fanny Stollar,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,QF,589,730,1,8,Q,Quirine Lemoine,Gabriela Van De Graaf,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,589,741,1,8,,Quirine Lemoine,Monique Zuur,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,589,,1,8,Q,Quirine Lemoine,Carina Litfin,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,F,689,474,1,8,1,Quirine Lemoine,Fatma Al Nabhani,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,SF,689,542,1,8,3,Quirine Lemoine,Katharina Lehnert,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,QF,689,739,1,8,,Quirine Lemoine,Harmony Tan,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R16,689,1250,1,8,,Quirine Lemoine,Jelena Stojanovic,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,689,1214,1,8,,Quirine Lemoine,Linda Dubska,6-1 6-0,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,717,554,0,,,Pernilla Mendesova,Quirine Lemoine,7-6(11) 6-0,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,SF,719,741,0,,,Ekaterina Lopes,Quirine Lemoine,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,719,505,1,,6,Quirine Lemoine,Elise Mertens,1-6 6-1 6-3,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,719,610,1,,,Quirine Lemoine,Caroline Romeo,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,719,281,1,,1,Quirine Lemoine,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R16,,193,0,Q,1,Ekaterina Bychkova,Quirine Lemoine,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,,,1,Q,Q,Quirine Lemoine,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,809,443,0,,5,Ines Ferrer Suarez,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,816,316,0,Q,2,Laura Pous Tio,Quirine Lemoine,7-5 6-2,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,816,435,1,Q,7,Quirine Lemoine,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,816,704,1,Q,,Quirine Lemoine,Alice Matteucci,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,,160,0,Q,5,Cagla Buyukakcay,Quirine Lemoine,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,SF,780,491,0,7,2,Susanne Celik,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,QF,780,,1,7,WC,Quirine Lemoine,Petra Piirtola,6-1 7-6(7),,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R16,780,,1,7,Q,Quirine Lemoine,Yana Parshina,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R32,780,1204,1,7,,Quirine Lemoine,Martina Pradova,6-2 7-6(6),,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,QF,870,441,0,,1,Martina Kubicikova,Quirine Lemoine,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,870,551,1,,5,Quirine Lemoine,Alix Collombon,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,870,,1,,Q,Quirine Lemoine,Stephanie Tedja Abdi,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,875,582,0,,6,Jesika Maleckova,Quirine Lemoine,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,875,797,1,,,Quirine Lemoine,Alexandra Grinchishina,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,872,450,0,Q,2,Natalija Stevanovic,Quirine Lemoine,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,872,653,1,Q,,Quirine Lemoine,Hua Chen Lee,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,947,528,0,,3,Jade Suvrijn,Quirine Lemoine,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,947,649,1,,6,Quirine Lemoine,Carolina Pillot,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,947,,1,,Q,Quirine Lemoine,Sara Eccel,7-6(7) 6-1,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1042,,0,,WC,Verena Hofer,Quirine Lemoine,6-7(5) 7-6(1) 6-1,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,1017,770,0,,6,Claudia Giovine,Quirine Lemoine,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,1017,,1,,Q,Quirine Lemoine,Marie Temin,3-6 6-4 7-5,,,,,,,,,,,,,,
