Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2013,Linz,3,Hard,Q1,148,614,1,,WC,Sesil Karatantcheva,Janina Toljan,7-5 6-3,1.35,0.0%,11.1%,68.1%,69.4%,39.1%,62.5% (5/8),57.5%,54.5%,1.8%,54.5%,54.5%,71.4% (5/7),
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,138,229,0,7,,Mayo Hibi,Sesil Karatantcheva,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,132,156,0,,,Stephanie Dubois,Sesil Karatantcheva,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,150,53,0,Q,5,Eugenie Bouchard,Sesil Karatantcheva,7-6(2) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,150,215,1,Q,Q,Sesil Karatantcheva,Amra Sadikovic,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q3,150,136,1,5,,Sesil Karatantcheva,Coco Vandeweghe,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,150,202,1,5,,Sesil Karatantcheva,Petra Rampre,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,150,576,1,5,,Sesil Karatantcheva,Elisabeth Fournier,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,163,118,0,,10,Mirjana Lucic,Sesil Karatantcheva,6-4 6-2 (wp),0.67,3.9%,15.7%,47.1%,66.7%,33.3%,0.0% (0/4),41.3%,34.0%,0.0%,22.2%,58.8%,33.3% (1/3),
26-Aug-2013,US Open,5,Hard,Q2,163,226,1,,,Sesil Karatantcheva,Pemra Ozgen,7-5 6-2,1.31,0.0%,7.5%,71.6%,62.5%,47.4%,0.0% (0/3),56.4%,54.5%,3.0%,42.9%,88.2%,60.0% (6/10),
26-Aug-2013,US Open,5,Hard,Q1,163,148,1,,,Sesil Karatantcheva,Nastassja Burnett,6-4 6-7(0) 6-2,1.01,1.1%,16.7%,54.4%,59.2%,34.1%,30.0% (3/10),50.5%,52.5%,1.7%,52.6%,52.4%,50.0% (10/20),
5-Aug-2013,Toronto,3,Hard,Q1,121,97,0,,22,Petra Martic,Sesil Karatantcheva,6-1 6-3,0.53,0.0%,24.0%,56.0%,67.9%,22.7%,66.7% (8/12),38.1%,27.7%,2.1%,25.8%,31.3%,0.0% (0/1),
29-Jul-2013,Carlsbad,3,Hard,R16,137,13,0,Q,5,Samantha Stosur,Sesil Karatantcheva,6-4 6-1,0.68,3.1%,20.0%,60.0%,46.2%,34.6%,45.5% (5/11),40.7%,39.6%,0.0%,25.9%,57.1%,66.7% (2/3),
29-Jul-2013,Carlsbad,3,Hard,R32,137,42,1,Q,,Sesil Karatantcheva,Julia Goerges,6-3 7-5,1.32,4.5%,10.4%,37.3%,68.0%,52.4%,66.7% (8/12),56.6%,55.3%,1.3%,55.3%,55.3%,33.3% (6/18),
29-Jul-2013,Carlsbad,3,Hard,Q3,137,403,1,2,,Sesil Karatantcheva,Ivana Lisjak,6-7(6) 6-3 6-1,1.30,4.5%,10.2%,69.3%,68.9%,40.7%,25.0% (1/4),55.6%,51.5%,0.0%,47.7%,58.8%,38.9% (7/18),
29-Jul-2013,Carlsbad,3,Hard,Q2,137,787,1,2,,Sesil Karatantcheva,Katalin Marosi,3-6 6-4 6-2,1.08,1.2%,17.3%,39.5%,71.9%,40.8%,16.7% (1/6),51.9%,50.6%,1.3%,39.6%,67.7%,75.0% (6/8),
29-Jul-2013,Carlsbad,3,Hard,Q1,137,253,1,2,,Sesil Karatantcheva,Chieh Yu Hsu,6-1 6-2,1.60,0.0%,5.6%,66.7%,58.3%,50.0%,25.0% (1/4),64.8%,71.2%,0.0%,65.2%,75.9%,80.0% (8/10),
15-Jul-2013,Bastad,3,Clay,R32,131,1,0,,1,Serena Williams,Sesil Karatantcheva,6-1 6-2,0.69,2.2%,31.1%,37.8%,70.6%,28.6%,37.5% (3/8),41.2%,38.6%,7.0%,24.1%,53.6%,20.0% (1/5),
8-Jul-2013,Budapest,3,Clay,R32,132,30,0,,3,Simona Halep,Sesil Karatantcheva,6-3 6-0,0.53,4.5%,20.5%,47.7%,42.9%,17.4%,22.2% (2/9),33.3%,37.5%,0.0%,27.6%,63.6%,50.0% (2/4),
24-Jun-2013,Wimbledon,5,Grass,Q3,128,116,0,18,7,Yvonne Meusburger,Sesil Karatantcheva,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,128,415,1,18,WC,Sesil Karatantcheva,Jade Windley,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,128,177,1,18,,Sesil Karatantcheva,Sandra Zahlavova,1-6 7-5 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,129,30,0,,5,Lucie Safarova,Sesil Karatantcheva,6-2 7-6(9),0.75,1.3%,10.3%,62.8%,55.1%,44.8%,63.6% (7/11),44.4%,36.4%,3.0%,31.4%,41.9%,100.0% (2/2),
3-Jun-2013,Marseille 100K,3,Clay,R16,119,68,0,,1,Anabel Medina Garrigues,Sesil Karatantcheva,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,119,153,1,,,Sesil Karatantcheva,Daria Saville,6-2 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,119,189,0,7,,Alla Kudryavtseva,Sesil Karatantcheva,3-6 6-4 6-4,0.96,0.0%,3.0%,73.3%,50.0%,44.4%,38.5% (5/13),48.9%,49.4%,1.1%,40.0%,62.2%,58.3% (7/12),
27-May-2013,Roland Garros,5,Clay,Q1,119,194,1,7,,Sesil Karatantcheva,Tara Moore,6-3 6-3 (wp),1.39,1.8%,3.6%,61.8%,73.5%,52.4%,50.0% (1/2),57.1%,48.0%,2.0%,30.0%,75.0%,66.7% (4/6),
13-May-2013,Rome,3,Clay,Q1,117,72,0,,8,Silvia Soler Espinosa,Sesil Karatantcheva,6-4 6-0,0.69,2.2%,11.1%,51.1%,56.5%,36.4%,28.6% (2/7),41.5%,36.7%,2.0%,25.9%,50.0%,50.0% (1/2),
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,116,100,0,WC,7,Alexandra Cadantu Ignatik,Sesil Karatantcheva,0-6 6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Oeiras,3,Clay,Q1,118,143,0,,,Nastassja Burnett,Sesil Karatantcheva,6-2 6-3,0.78,1.6%,14.5%,69.4%,46.5%,31.6%,45.5% (5/11),43.5%,45.2%,0.0%,45.5%,44.4%,66.7% (2/3),
1-Apr-2013,Charleston,3,Clay,Q2,122,187,0,4,16,Grace Min,Sesil Karatantcheva,6-1 6-3,0.73,0.0%,8.0%,52.0%,42.3%,45.8%,37.5% (3/8),42.3%,41.1%,0.0%,40.0%,43.5%,8.3% (1/12),
1-Apr-2013,Charleston,3,Clay,Q1,122,182,1,4,,Sesil Karatantcheva,Catalina Castano,3-6 6-2 6-4,1.09,0.0%,6.2%,64.2%,59.6%,44.8%,33.3% (3/9),51.9%,50.0%,0.0%,47.8%,54.8%,43.8% (7/16),
25-Mar-2013,Osprey FL 50K,3,Clay,R32,113,77,0,,5,Olga Puchkova,Sesil Karatantcheva,7-6(7) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q2,113,70,0,,1,Silvia Soler Espinosa,Sesil Karatantcheva,6-4 6-2,0.77,5.1%,10.2%,57.6%,47.1%,48.0%,54.5% (6/11),44.1%,40.4%,0.0%,32.4%,55.6%,50.0% (2/4),
18-Mar-2013,Miami,3,Hard,Q1,113,107,1,,23,Sesil Karatantcheva,Anastasia Rodionova,6-1 5-7 7-6(3),1.12,0.8%,10.9%,63.0%,65.3%,43.2%,66.7% (10/15),53.1%,47.9%,0.0%,50.8%,41.9%,60.0% (6/10),
4-Mar-2013,Indian Wells,3,Hard,R128,120,87,0,Q,,Lara Arruabarrena,Sesil Karatantcheva,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,Q2,120,111,1,24,10,Sesil Karatantcheva,Eleni Daniilidou,6-4 7-6(6),1.00,0.0%,15.0%,63.7%,52.9%,41.4%,50.0% (5/10),50.0%,51.4%,0.0%,47.1%,63.2%,66.7% (6/9),
4-Mar-2013,Indian Wells,3,Hard,Q1,120,160,1,24,,Sesil Karatantcheva,Mariana Duque Marino,6-3 7-6(3),1.15,1.3%,9.0%,65.4%,58.8%,40.7%,37.5% (3/8),53.4%,54.4%,0.0%,51.1%,61.9%,66.7% (6/9),
25-Feb-2013,Acapulco,3,Clay,R16,119,51,0,,6,Francesca Schiavone,Sesil Karatantcheva,6-3 6-4,0.79,0.0%,17.9%,53.7%,58.3%,32.3%,64.3% (9/14),44.4%,42.4%,0.0%,32.5%,63.2%,60.0% (3/5),
25-Feb-2013,Acapulco,3,Clay,R32,119,365,1,,WC,Sesil Karatantcheva,Ximena Hermoso,6-0 6-3,1.47,2.1%,8.3%,68.8%,63.6%,26.7%,50.0% (3/6),61.6%,70.6%,0.0%,69.2%,75.0%,80.0% (8/10),
18-Feb-2013,Memphis,3,Hard,Q1,119,110,0,,5,Mirjana Lucic,Sesil Karatantcheva,6-4 6-3,0.67,3.9%,15.7%,47.1%,66.7%,33.3%,0.0% (0/4),41.3%,34.0%,0.0%,22.2%,58.8%,33.3% (1/3),
11-Feb-2013,Cali,3,Clay,QF,129,228,0,,WC,Catalina Castano,Sesil Karatantcheva,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R16,129,100,1,,3,Sesil Karatantcheva,Alexandra Cadantu Ignatik,6-4 5-7 6-2,,,,,,,,,,,,,,
11-Feb-2013,Cali,3,Clay,R32,129,149,1,,,Sesil Karatantcheva,Stephanie Dubois,4-6 6-4 7-6(5),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,113,6,0,,6,Na Li,Sesil Karatantcheva,6-1 6-3 (wp),0.62,1.6%,9.8%,50.8%,67.7%,30.0%,50.0% (4/8),40.7%,31.6%,1.8%,25.7%,40.9%,0.0% (0/4),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,93,217,0,2,,Shelby Rogers,Sesil Karatantcheva,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,87,216,0,1,,Valeria Solovieva,Sesil Karatantcheva,6-2 6-3,0.71,2.2%,13.0%,52.2%,58.3%,27.3%,40.0% (4/10),41.6%,40.0%,0.0%,44.4%,31.6%,75.0% (3/4),
8-Oct-2012,Linz,3,Hard,Q2,86,201,0,4,,Bethanie Mattek Sands,Sesil Karatantcheva,7-5 7-6(0),0.83,1.1%,14.4%,47.8%,65.1%,42.6%,63.6% (7/11),46.7%,39.0%,5.2%,31.6%,46.2%,42.9% (3/7),
8-Oct-2012,Linz,3,Hard,Q1,86,141,1,4,,Sesil Karatantcheva,Paula Ormaechea,6-1 6-1,1.87,2.6%,13.2%,44.7%,88.2%,52.4%,0.0% (0/1),62.6%,59.0%,0.0%,50.0%,76.2%,60.0% (6/10),
1-Oct-2012,Beijing,3,Hard,Q1,84,54,0,,2,Olga Govortsova,Sesil Karatantcheva,6-4 6-3,0.73,0.0%,9.1%,54.5%,33.3%,36.0%,41.7% (5/12),41.5%,47.6%,0.0%,43.6%,54.2%,62.5% (5/8),
24-Sep-2012,Tokyo,3,Hard,Q2,87,84,0,,16,Johanna Larsson,Sesil Karatantcheva,1-6 7-5 6-3,0.99,0.0%,16.7%,62.5%,61.7%,30.6%,53.3% (8/15),49.7%,49.5%,0.0%,42.2%,62.2%,63.6% (7/11),
24-Sep-2012,Tokyo,3,Hard,Q1,87,139,1,,A,Sesil Karatantcheva,Valeria Savinykh,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Seoul,3,Hard,R32,90,38,0,Q,,Anabel Medina Garrigues,Sesil Karatantcheva,6-4 6-4,0.89,3.1%,3.1%,63.1%,58.5%,37.5%,44.4% (4/9),47.5%,43.6%,1.8%,41.7%,47.4%,60.0% (3/5),
17-Sep-2012,Seoul,3,Hard,Q3,90,110,1,1,5,Sesil Karatantcheva,Vera Dushevina,6-2 6-1,1.98,0.0%,0.0%,90.7%,66.7%,75.0%,33.3% (1/3),65.9%,64.6%,2.1%,57.1%,84.6%,54.5% (6/11),
17-Sep-2012,Seoul,3,Hard,Q2,90,231,1,1,,Sesil Karatantcheva,Victoria Larriere,6-0 6-2,1.66,0.0%,1.6%,77.8%,65.3%,42.9%,85.7% (6/7),62.6%,65.9%,0.0%,64.0%,68.4%,60.0% (6/10),
17-Sep-2012,Seoul,3,Hard,Q1,90,1104,1,1,WC,Sesil Karatantcheva,Ji Hee Choi,6-2 6-1,1.59,0.0%,2.3%,81.4%,60.0%,50.0%,33.3% (1/3),62.6%,66.7%,2.1%,55.6%,81.0%,100.0% (7/7),
10-Sep-2012,Quebec City,3,Hard,R32,90,52,0,,,Anna Tatishvili,Sesil Karatantcheva,7-5 1-6 6-1,0.91,1.0%,2.0%,76.8%,55.3%,43.5%,58.3% (7/12),48.4%,43.4%,1.2%,41.5%,46.7%,57.1% (4/7),
27-Aug-2012,US Open,5,Hard,R128,84,78,0,,,Lourdes Dominguez Lino,Sesil Karatantcheva,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2012,Cincinnati,3,Hard,R32,92,8,0,Q,6,Caroline Wozniacki,Sesil Karatantcheva,6-1 6-0,0.52,0.0%,6.3%,58.3%,46.4%,35.0%,54.5% (6/11),36.3%,30.2%,9.3%,25.9%,37.5%,0.0% (0/3),
13-Aug-2012,Cincinnati,3,Hard,R64,92,71,1,Q,Q,Sesil Karatantcheva,Kiki Bertens,6-2 6-1,1.61,2.3%,2.3%,77.3%,64.7%,60.0%,66.7% (2/3),60.8%,58.6%,0.0%,45.7%,78.3%,50.0% (6/12),
13-Aug-2012,Cincinnati,3,Hard,Q2,92,80,1,,16,Sesil Karatantcheva,Olga Govortsova,3-6 7-5 6-0,1.09,1.1%,10.1%,60.7%,66.7%,37.1%,66.7% (10/15),51.8%,49.1%,0.9%,39.1%,63.6%,40.0% (8/20),
13-Aug-2012,Cincinnati,3,Hard,Q1,92,61,1,,7,Sesil Karatantcheva,Arantxa Rus,3-6 7-5 6-0,1.20,2.5%,7.4%,61.7%,64.0%,38.7%,16.7% (1/6),54.7%,55.0%,2.5%,34.3%,71.1%,66.7% (8/12),
6-Aug-2012,Montreal,3,Hard,R32,105,23,0,Q,16,Lucie Safarova,Sesil Karatantcheva,6-4 6-4,0.87,5.1%,11.5%,52.6%,46.3%,40.5%,41.7% (5/12),46.1%,49.2%,0.0%,52.5%,43.5%,35.7% (5/14),
6-Aug-2012,Montreal,3,Hard,R64,105,38,1,Q,,Sesil Karatantcheva,Sorana Cirstea,6-0 6-0,2.39,2.4%,12.2%,65.9%,81.5%,42.9%,100.0% (1/1),71.6%,75.8%,0.0%,56.3%,94.1%,66.7% (6/9),
6-Aug-2012,Montreal,3,Hard,Q3,105,,1,18,WC,Sesil Karatantcheva,Francoise Abanda,6-0 6-3,1.91,1.8%,9.1%,70.9%,76.9%,43.8%,87.5% (7/8),65.0%,62.5%,0.0%,55.6%,71.4%,60.0% (6/10),
6-Aug-2012,Montreal,3,Hard,Q2,105,360,1,18,WC,Sesil Karatantcheva,Katalin Marosi,6-3 6-3,1.24,1.6%,4.8%,66.1%,61.0%,57.1%,60.0% (3/5),55.5%,50.0%,0.0%,46.2%,54.5%,83.3% (5/6),
6-Aug-2012,Montreal,3,Hard,Q1,105,358,1,18,,Sesil Karatantcheva,Lena Litvak,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2012,Washington,3,Hard,R32,106,50,0,,3,Sloane Stephens,Sesil Karatantcheva,6-3 2-6 6-1,0.87,0.0%,7.6%,55.4%,47.1%,39.0%,42.9% (6/14),46.4%,49.5%,2.2%,46.7%,54.8%,35.3% (6/17),
16-Jul-2012,San Diego,3,Hard,R32,105,94,0,Q,,Melinda Czink,Sesil Karatantcheva,6-2 4-6 7-5,0.96,3.4%,7.9%,69.7%,64.5%,40.7%,33.3% (3/9),48.4%,40.8%,3.9%,34.4%,51.3%,30.8% (4/13),
16-Jul-2012,San Diego,3,Hard,Q2,105,159,1,2,8,Sesil Karatantcheva,Madison Brengle,7-5 7-5,1.15,0.0%,5.2%,70.8%,52.9%,35.7%,58.8% (10/17),53.2%,60.0%,0.0%,55.9%,75.0%,56.3% (9/16),
16-Jul-2012,San Diego,3,Hard,Q1,105,169,1,2,,Sesil Karatantcheva,Grace Min,6-0 0-6 6-2,1.13,3.2%,8.1%,62.9%,66.7%,30.4%,0.0% (0/4),53.1%,53.0%,1.5%,58.3%,46.7%,60.0% (6/10),
9-Jul-2012,Stanford,3,Hard,Q1,103,425,0,1,,Abigail Spears,Sesil Karatantcheva,6-3 7-5,0.77,2.8%,16.9%,45.1%,53.1%,43.6%,33.3% (3/9),44.4%,40.3%,4.8%,27.0%,60.0%,50.0% (4/8),
25-Jun-2012,Wimbledon,5,Grass,Q3,116,160,0,5,,Sandra Zaniewska,Sesil Karatantcheva,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,116,394,1,5,WC,Sesil Karatantcheva,Lisa Whybourn,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,116,167,1,5,,Sesil Karatantcheva,Madison Brengle,6-3 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,R32,116,54,0,LL,8,Kate Makarova,Sesil Karatantcheva,7-6(4) 6-3,0.92,1.4%,7.0%,62.0%,52.3%,51.9%,44.4% (4/9),48.2%,44.1%,1.5%,44.4%,43.5%,80.0% (4/5),
11-Jun-2012,Birmingham,3,Grass,R64,116,113,1,LL,,Sesil Karatantcheva,Tamarine Tanasugarn,6-4 6-2,1.35,6.1%,4.1%,75.5%,70.3%,33.3%,0.0% (0/2),56.1%,52.3%,3.1%,50.0%,57.1%,71.4% (5/7),
11-Jun-2012,Birmingham,3,Grass,Q2,116,162,0,3,10,Noppawan Lertcheewakarn,Sesil Karatantcheva,7-6(11) 6-4,0.88,2.8%,9.7%,55.6%,62.5%,40.6%,50.0% (5/10),47.0%,41.6%,2.6%,34.8%,51.6%,44.4% (4/9),
11-Jun-2012,Birmingham,3,Grass,Q1,116,528,1,3,WC,Sesil Karatantcheva,Francesca Stephenson,6-1 6-1,1.75,0.0%,12.2%,48.8%,65.0%,66.7%,0.0% (0/1),62.1%,59.7%,0.0%,48.4%,71.0%,37.5% (6/16),
28-May-2012,Roland Garros,5,Clay,R64,125,46,0,LL,,Carla Suarez Navarro,Sesil Karatantcheva,4-6 6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,125,67,1,LL,,Sesil Karatantcheva,Timea Babos,6-1 6-0,2.09,0.0%,0.0%,72.2%,65.4%,70.0%,75.0% (3/4),68.3%,69.6%,2.2%,54.5%,83.3%,58.3% (7/12),
28-May-2012,Roland Garros,5,Clay,Q3,125,190,0,14,,Alexa Glatch,Sesil Karatantcheva,6-2 6-4 (wp),0.75,0.0%,10.0%,65.7%,56.5%,33.3%,44.4% (4/9),43.6%,38.6%,8.6%,23.7%,56.3%,16.7% (2/12),
28-May-2012,Roland Garros,5,Clay,Q2,125,192,1,14,,Sesil Karatantcheva,Nastassja Burnett,2-6 6-1 6-1 (wp),1.22,2.0%,4.0%,68.0%,58.8%,43.8%,75.0% (12/16),54.8%,56.1%,1.5%,51.2%,65.2%,63.6% (7/11),
28-May-2012,Roland Garros,5,Clay,Q1,125,199,1,14,,Sesil Karatantcheva,Naomi Broady,6-0 6-1,2.13,0.0%,4.2%,64.6%,71.0%,64.7%,100.0% (6/6),67.9%,66.7%,6.1%,46.7%,83.3%,71.4% (5/7),
7-May-2012,Madrid,3,Clay,Q1,124,103,0,,16,Lourdes Dominguez Lino,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q2,125,136,0,7,,Mariana Duque Marino,Sesil Karatantcheva,1-6 6-3 6-1,0.93,0.0%,8.6%,74.3%,50.0%,38.9%,36.4% (4/11),48.3%,49.3%,0.0%,44.7%,57.7%,41.7% (5/12),
30-Apr-2012,Estoril,3,Clay,Q1,125,171,1,7,,Sesil Karatantcheva,Maria Elena Camerin,3-6 6-1 6-2,1.16,0.0%,8.0%,74.0%,54.1%,34.6%,62.5% (10/16),53.6%,59.0%,1.2%,59.3%,58.6%,40.9% (9/22),
23-Apr-2012,Stuttgart,3,Clay,Q2,124,75,0,,8,Greta Arn,Sesil Karatantcheva,6-4 4-6 6-1,0.90,0.0%,8.0%,69.3%,50.8%,33.3%,47.1% (8/17),47.2%,48.9%,5.7%,31.6%,62.0%,46.7% (7/15),
23-Apr-2012,Stuttgart,3,Clay,Q1,124,284,1,,,Sesil Karatantcheva,Zuzana Luknarova,7-6(6) 6-3,1.09,0.0%,10.3%,73.5%,54.0%,27.8%,25.0% (2/8),53.2%,58.0%,0.0%,59.6%,55.6%,72.7% (8/11),
26-Mar-2012,Osprey FL 50K,3,Clay,F,133,105,0,,,Arantxa Rus,Sesil Karatantcheva,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,SF,133,83,1,,3,Sesil Karatantcheva,Alexandra Panova,7-6(6) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,QF,133,114,1,,,Sesil Karatantcheva,Alize Cornet,7-6(3) 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R16,133,283,1,,WC,Sesil Karatantcheva,Jessica Pegula,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,133,79,1,,2,Sesil Karatantcheva,Anastasia Yakimova,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q1,133,91,0,,12,Mandy Minella,Sesil Karatantcheva,6-4 6-3,0.92,1.5%,17.6%,47.1%,43.8%,33.3%,38.5% (5/13),45.6%,56.5%,0.0%,47.8%,65.2%,71.4% (5/7),
12-Mar-2012,Nassau 100K,3,Hard,R32,131,93,0,,8,Mandy Minella,Sesil Karatantcheva,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,131,87,0,,5,Olga Govortsova,Sesil Karatantcheva,6-3 6-7(6) 6-2,0.86,3.2%,15.1%,58.1%,59.3%,25.6%,35.7% (5/14),46.4%,47.3%,1.5%,43.8%,51.7%,42.9% (6/14),
27-Feb-2012,Acapulco,3,Clay,R32,130,67,0,Q,6,Johanna Larsson,Sesil Karatantcheva,1-6 6-4 6-3,0.99,0.0%,18.8%,61.5%,52.5%,27.0%,47.1% (8/17),49.5%,56.8%,1.1%,53.6%,62.5%,56.3% (9/16),
27-Feb-2012,Acapulco,3,Clay,Q3,130,214,1,5,,Sesil Karatantcheva,Maria Joao Koehler,2-6 6-4 6-2,1.06,1.3%,9.2%,65.8%,62.0%,38.5%,0.0% (0/5),50.8%,48.7%,0.0%,42.6%,57.1%,28.6% (6/21),
27-Feb-2012,Acapulco,3,Clay,Q2,130,172,1,5,,Sesil Karatantcheva,Kiki Bertens,6-3 3-6 7-6(5),1.00,0.0%,11.1%,70.4%,57.9%,34.4%,30.0% (3/10),50.0%,49.2%,3.2%,38.0%,64.2%,35.0% (7/20),
27-Feb-2012,Acapulco,3,Clay,Q1,130,206,1,5,,Sesil Karatantcheva,Tatjana Maria,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R32,132,170,0,Q,WC,Yaroslava Shvedova,Sesil Karatantcheva,6-1 4-6 6-3,0.81,2.5%,17.3%,53.1%,51.2%,31.6%,27.3% (3/11),44.5%,46.7%,4.3%,39.1%,64.3%,33.3% (5/15),
20-Feb-2012,Monterrey,3,Hard,Q3,132,251,1,1,,Sesil Karatantcheva,Romana Caroline Tabak,6-2 6-1,1.53,0.0%,10.4%,73.1%,67.3%,38.9%,85.7% (6/7),60.5%,61.5%,1.9%,51.7%,73.9%,66.7% (6/9),
20-Feb-2012,Monterrey,3,Hard,Q2,132,209,1,1,,Sesil Karatantcheva,Tatjana Maria,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,Q1,132,1171,1,1,WC,Sesil Karatantcheva,Ivette Lopez,6-1 6-1,2.00,2.2%,11.1%,73.3%,78.8%,33.3%,66.7% (2/3),66.7%,66.7%,0.0%,53.8%,92.3%,75.0% (6/8),
13-Feb-2012,Bogota,3,Clay,R32,135,245,0,Q,WC,Catalina Castano,Sesil Karatantcheva,5-7 6-0 6-3,0.88,0.9%,21.6%,64.9%,58.3%,20.5%,52.4% (11/21),46.4%,48.2%,4.8%,29.7%,63.0%,54.5% (6/11),
13-Feb-2012,Bogota,3,Clay,Q3,135,395,1,2,,Sesil Karatantcheva,Ximena Hermoso,6-3 6-3,1.68,0.0%,6.5%,71.7%,75.8%,61.5%,0.0% (0/1),58.3%,47.4%,0.0%,47.8%,45.5%,57.1% (4/7),
13-Feb-2012,Bogota,3,Clay,Q2,135,1112,1,2,WC,Sesil Karatantcheva,Robyn Beddow,6-0 6-1,2.54,3.1%,18.8%,53.1%,88.2%,53.3%,0.0% (0/1),71.6%,71.4%,0.0%,50.0%,82.1%,58.3% (7/12),
6-Feb-2012,Cali 100K,3,Clay,SF,155,116,0,,,Mandy Minella,Sesil Karatantcheva,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,QF,155,173,1,,,Sesil Karatantcheva,Kathrin Woerle,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R16,155,165,1,,,Sesil Karatantcheva,Estrella Cabeza Candela,7-6(3) 6-1,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,155,115,1,,,Sesil Karatantcheva,Valeria Savinykh,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: KAZ vs INA,3,Hard,RR,156,223,1,,,Sesil Karatantcheva,Ayu Fani Damayanti,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,143,146,0,22,,Kurumi Nara,Sesil Karatantcheva,7-6(7) 3-6 6-4,0.98,1.5%,6.8%,62.4%,51.8%,50.0%,68.4% (13/19),49.6%,47.9%,0.0%,43.2%,55.8%,46.7% (7/15),
2-Jan-2012,Brisbane,3,Hard,Q2,139,89,0,,4,Anna Tatishvili,Sesil Karatantcheva,7-6(2) 4-6 7-6(2),0.95,0.7%,5.3%,77.5%,48.7%,47.1%,65.2% (15/23),48.7%,49.2%,0.8%,42.7%,76.0%,47.4% (9/19),
2-Jan-2012,Brisbane,3,Hard,Q1,139,147,1,,,Sesil Karatantcheva,Kai Chen Chang,6-4 6-2,1.40,2.0%,4.1%,79.6%,69.2%,40.0%,33.3% (1/3),55.8%,51.2%,0.0%,46.2%,60.7%,50.0% (5/10),
7-Nov-2011,Phoenix AZ 75K,3,Hard,F,175,173,1,,,Sesil Karatantcheva,Michelle Larcher De Brito,6-1 7-5,,,,,,,,,,,,,,
