Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2011,Vienna 10K,3,Clay,R32,1003,,1,WC,WC,Lisa Maria Moser,Karoline Grieshofer,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,1001,1087,0,Q,,Giulia Pasini,Lisa Maria Moser,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q2,,309,0,WC,,Nastja Kolar,Lisa Maria Moser,6-1 6-4,0.68,0.0%,6.5%,54.3%,52.0%,42.9%,20.0% (1/5),40.5%,35.4%,0.0%,23.7%,51.9%,20.0% (1/5),
11-Jul-2011,Bad Gastein,3,Clay,Q1,,288,1,WC,,Lisa Maria Moser,Alison Van Uytvanck,3-6 6-1 6-1,1.27,2.3%,10.3%,57.5%,70.0%,45.9%,70.0% (7/10),55.6%,51.2%,1.2%,40.0%,59.6%,37.5% (6/16),
4-Jul-2011,Prokuplje 10K,3,Clay,R16,,997,0,WC,,Dalia Zafirova,Lisa Maria Moser,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,,,1,WC,Q,Lisa Maria Moser,Dagmara Baskova,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,QF,,560,0,Q,1,Ana Jovanovic,Lisa Maria Moser,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R16,,1190,1,Q,Q,Lisa Maria Moser,Elizabeta Bauer,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Nis 10K,3,Clay,R32,,,1,Q,WC,Lisa Maria Moser,Katarina Adamovic,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,,1068,0,WC,,Yana Buchina,Lisa Maria Moser,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,773,0,Q,5,Karin Morgosova,Lisa Maria Moser,6-3 2-6 7-6(8),,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,,,0,Q,,Milana Spremo,Lisa Maria Moser,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,,1067,0,Q,LL,Stefania Fadabini,Lisa Maria Moser,1-6 6-0 6-4,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,,501,0,Q,4,Appollonia Melzani,Lisa Maria Moser,7-6(4) 6-3,,,,,,,,,,,,,,
