Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-1998,Tokyo,3,Hard,R32,64,80,1,8,,Yuka Yoshida,Naoko Kijimuta,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,65,21,0,,19,Natalia Zvereva,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,65,63,1,,,Yuka Yoshida,Kerry Anne Guse,0-6 7-5 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,63,84,0,4,,Tatiana Panova,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,64,88,0,,,Francesca Lubiani,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,64,50,1,,8,Yuka Yoshida,Fang Li,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,77,16,0,WC,8,Ai Sugiyama,Yuka Yoshida,6-1 7-6,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,77,39,1,WC,,Yuka Yoshida,Magdalena Grzybowska,4-6 7-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,70,40,0,,,Elena Likhovtseva,Yuka Yoshida,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,70,,1,,SR,Yuka Yoshida,Meredith Mcgrath,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,69,,0,5,,Elena Pampoulova,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,70,48,0,,7,Tamarine Tanasugarn,Yuka Yoshida,7-5 7-6,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,70,77,1,,,Yuka Yoshida,Kristie Boogert,7-6 6-1,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,66,73,0,,,Laura Golarsa,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,65,142,0,9,,Eugenia Kulikovskaya,Yuka Yoshida,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,57,247,0,5,WC,Dally Randriantefy,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,57,170,1,5,Q,Yuka Yoshida,Maureen Drake,7-6 6-1,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,52,96,0,,WC,Rika Hiraki,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,61,29,0,,,Patty Schnyder,Yuka Yoshida,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,61,85,1,,,Yuka Yoshida,Kristina Brandi,6-7 6-1 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,63,75,0,,,Anne Miller,Yuka Yoshida,7-5 6-7 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,63,47,1,,7,Yuka Yoshida,Magui Serna,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,63,9,0,,7,Conchita Martinez,Yuka Yoshida,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,63,74,1,,,Yuka Yoshida,Annabel Ellwood,5-7 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,65,54,0,,6,Magui Serna,Yuka Yoshida,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,65,68,1,,,Yuka Yoshida,Rita Grande,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,65,123,0,6,,Angelica Gavaldon,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,65,127,1,6,,Yuka Yoshida,Jana Nejedly,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,67,11,0,,10,Conchita Martinez,Yuka Yoshida,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,67,83,1,,,Yuka Yoshida,Rika Hiraki,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,70,66,0,,,Patricia Hy Boulais,Yuka Yoshida,6-1 4-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,73,16,0,,,Kimberly Po Messerli,Yuka Yoshida,6-3 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,73,101,1,,,Yuka Yoshida,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,71,162,0,1,,Lea Ghirardi,Yuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,71,143,1,1,,Yuka Yoshida,Lindsay Lee Waters,2-6 6-2 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,71,75,0,8,,Catalina Cristea,Yuka Yoshida,5-7 6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,68,90,0,4,,Ann Wunderlich,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,68,173,1,4,WC,Yuka Yoshida,Natalia Baudone Furlan,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,F,88,42,0,7,2,Naoko Sawamatsu,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,SF,88,91,1,7,,Yuka Yoshida,Alexia Dechaume Balleret,3-6 7-6 6-1,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,QF,88,37,1,7,1,Yuka Yoshida,Shi Ting Wang,6-4 3-2 RET,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,88,143,1,7,,Yuka Yoshida,Jane Chi,7-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,88,151,1,7,,Yuka Yoshida,Nirupama Sanjeev,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,90,29,0,,3,Amy Frazier,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,90,82,1,,,Yuka Yoshida,Andrea Glass,6-1 4-1 RET,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,95,129,0,7,,Samantha Smith,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,95,119,1,7,,Yuka Yoshida,Lenka Nemeckova,3-6 6-1 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,95,198,1,7,WC,Yuka Yoshida,Stephanie Halsell,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,QF,86,155,0,1,7,Sonya Jeyaseelan,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R16,86,185,1,1,,Yuka Yoshida,Rita Kuti Kis,7-6 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,86,225,1,1,LL,Yuka Yoshida,Pam Nelson,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q3,84,204,0,8,,Seda Noorlander,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,84,663,1,8,,Yuka Yoshida,Ginger Helgeson Nielsen,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,84,305,1,8,WC,Yuka Yoshida,Madoka Kuki,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,96,43,0,Q,,Dominique Monami,Yuka Yoshida,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,96,119,1,Q,,Yuka Yoshida,Katrina Adams,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,96,233,1,2,,Yuka Yoshida,Melissa Mazzotta,6-3 7-6(4),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,96,175,1,2,,Yuka Yoshida,Nirupama Sanjeev,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,96,578,1,2,WC,Yuka Yoshida,Jenny Byrne,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,100,132,0,8,,Magdalena Grzybowska,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,100,155,1,8,,Yuka Yoshida,Jane Chi,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,102,,0,Q,,Elena Pampoulova,Yuka Yoshida,6-1 2-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q3,102,132,1,1,8,Yuka Yoshida,Anna Smashnova,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,102,155,1,1,,Yuka Yoshida,Jane Chi,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,102,226,1,1,,Yuka Yoshida,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,QF,136,104,0,,,Tamarine Tanasugarn,Yuka Yoshida,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,136,35,1,,2,Yuka Yoshida,Shi Ting Wang,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,136,175,1,,,Yuka Yoshida,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,134,125,0,,,Jing Qian Yi,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,SF,164,53,0,,2,Shi Ting Wang,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,QF,164,212,1,,Q,Yuka Yoshida,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,164,104,1,,,Yuka Yoshida,Rika Hiraki,6-3 4-3 RET,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,164,159,1,,,Yuka Yoshida,Annabel Ellwood,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,164,31,0,WC,7,Naoko Sawamatsu,Yuka Yoshida,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,164,178,1,WC,,Yuka Yoshida,Ludmilla Varmuza,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,172,99,0,,1,Stephanie De Ville,Yuka Yoshida,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,162,244,0,,Q,Sylvia Plischke,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,159,175,0,,,Kristine Kunce,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,168,153,0,,13,Silvija Talaja,Yuka Yoshida,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,168,280,1,,A,Yuka Yoshida,Sophie Georges,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,162,303,0,3,,Tamarine Tanasugarn,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,170,127,0,,12,Sandra Cecchini,Yuka Yoshida,4-6 6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,170,,1,,,Yuka Yoshida,Li Chen,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,170,154,1,,,Yuka Yoshida,Tina Krizan,4-6 6-3 7-5,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,180,161,0,,,Cristina Torrens Valero,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,180,250,1,,,Yuka Yoshida,Jane Chi,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,164,265,0,4,,Meghann Shaughnessy,Yuka Yoshida,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,179,26,0,WC,3,Amy Frazier,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,179,98,1,WC,,Yuka Yoshida,Nancy Feber,5-7 6-4 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q3,187,166,0,7,3,Kimberly Po Messerli,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,187,209,1,7,,Yuka Yoshida,Kerry Anne Guse,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,183,91,0,,1,Janette Husarova,Yuka Yoshida,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,F,205,168,0,,5,Anna Kournikova,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,SF,205,280,1,,,Yuka Yoshida,Jane Chi,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,QF,205,155,1,,3,Yuka Yoshida,Nino Louarsabishvili,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,205,198,1,,7,Yuka Yoshida,Christine Neuman,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,205,319,1,,,Yuka Yoshida,Elly Hakami,6-4 7-6,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,QF,208,281,0,,WC,Fabiola Zuluaga,Yuka Yoshida,6-0 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R16,208,179,1,,,Yuka Yoshida,Kristina Brandi,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,208,201,1,,,Yuka Yoshida,Denisa Chladkova,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,205,157,0,,4,Mariam Ramon Climent,Yuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,210,213,0,,,Miho Saeki,Yuka Yoshida,6-1 0-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q3,197,143,0,,3,Jolene Watanabe Giltz,Yuka Yoshida,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,197,297,1,,,Yuka Yoshida,Catherine Barclay,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,197,221,1,,,Yuka Yoshida,Mi Ra Jeon,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,195,184,0,,,Aleksandra Olsza,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,197,347,0,5,,Kaoru Shibata,Yuka Yoshida,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,198,18,0,WC,8,Naoko Sawamatsu,Yuka Yoshida,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,198,119,1,WC,LL,Yuka Yoshida,Fang Li,7-6 4-6 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,R32,190,96,0,,8,Jolene Watanabe Giltz,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,182,124,0,,4,Dally Randriantefy,Yuka Yoshida,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,R32,179,329,0,8,,Mashona Washington,Yuka Yoshida,6-1 1-6 7-6(5),,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,178,346,0,3,,Kelly S Wilson,Yuka Yoshida,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,QF,178,230,0,3,,Catherine Barclay,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,178,460,1,3,,Yuka Yoshida,Hiroko Mochizuki,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,178,258,1,3,,Yuka Yoshida,Anne Kremer,7-5 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,160,223,0,7,,Kristina Brandi,Yuka Yoshida,7-5 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,181,264,0,3,,Henrieta Nagyova,Yuka Yoshida,6-1 6-7(1) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,181,296,1,3,,Yuka Yoshida,Maria Fernanda Landa,6-4 3-6 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,QF,188,122,0,,2,Barbara Schett,Yuka Yoshida,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,188,165,1,,7,Yuka Yoshida,Annabel Ellwood,6-1 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,188,220,1,,,Yuka Yoshida,Shirli Ann Siddall,6-3 5-7 7-5,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,203,109,0,,3,Andrea Temesvari,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,203,239,1,,,Yuka Yoshida,Adriana Barna,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,202,8,0,WC,1,Kimiko Date Krumm,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,209,308,0,,WC,Tara Snyder,Yuka Yoshida,6-7 7-6 6-4,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,Q1,193,178,0,,,Kerry Anne Guse,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,212,44,0,Q,,Lisa Raymond,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,212,183,1,,,Yuka Yoshida,Catalina Cristea,0-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,212,163,1,,13,Yuka Yoshida,Rita Grande,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,212,188,1,,,Yuka Yoshida,Marzia Grossi,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,206,157,0,,,Petra Kamstra,Yuka Yoshida,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,251,15,0,WC,6,Sabine Hack,Yuka Yoshida,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,251,,1,WC,Q,Yuka Yoshida,Keiko Nagatomi,6-4 6-7 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,255,170,0,,4,Maria Vento Kabchi,Yuka Yoshida,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,SF,281,294,0,,,Camille Benjamin,Yuka Yoshida,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,QF,281,231,1,,6,Yuka Yoshida,Julie Pullin,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,281,184,1,,3,Yuka Yoshida,Hiromi Nagano,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,281,,1,,,Yuka Yoshida,Emily Bond,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R16,,117,0,,1,Jolene Watanabe Giltz,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,,,1,,,Yuka Yoshida,Min Tang,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,,162,0,,1,Virginia Ruano Pascual,Yuka Yoshida,W/O,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,391,1,,,Yuka Yoshida,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,,0,,,Noelia Perez Penate,Yuka Yoshida,6-7 6-2 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,,0,,,Virag Csurgo,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,325,0,,Q,Min Tang,Yuka Yoshida,6-0 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,325,0,,,Min Tang,Yuka Yoshida,6-0 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,432,0,,LL,Pamela Zingman,Yuka Yoshida,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,395,0,,,Hiroko Hara,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,,,0,,,Julie Steven,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,,25,0,Q,3,Naoko Sawamatsu,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q3,,433,1,5,,Yuka Yoshida,Kazue Takuma,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,,402,1,5,,Yuka Yoshida,Melanie Bernard,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,,188,0,,6,Els Callens,Yuka Yoshida,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,,453,0,4,,Virginie Buisson,Yuka Yoshida,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R16,354,,0,LL,Q,Sung Hee Park,Yuka Yoshida,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,354,168,1,LL,,Yuka Yoshida,Silke Meier,6-1 7-5,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q3,354,334,0,,,Andrea Leand,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q2,354,503,1,,,Yuka Yoshida,Seiko Ichioka,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,354,446,1,,,Yuka Yoshida,Ditta Huber,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,344,,0,7,,Fumiko Yamazaki,Yuka Yoshida,7-5 7-6(3),,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,355,,0,3,,Fumiko Yamazaki,Yuka Yoshida,7-5 3-6 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,F,355,,1,3,,Yuka Yoshida,Lisa Mcshea,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,SF,355,461,1,3,5,Yuka Yoshida,Emiko Sakaguchi,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,QF,355,426,1,3,8,Yuka Yoshida,Madoka Kuki,6-4 2-6 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R16,355,,1,3,,Yuka Yoshida,Maija Avotins,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,355,,1,3,,Yuka Yoshida,Atsuko Shintani,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,371,,0,,,Sung Hee Park,Yuka Yoshida,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,371,,1,,,Yuka Yoshida,Yoshiko Sasano,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,417,,1,,,Yuka Yoshida,Kerry Anne Guse,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,SF,425,481,0,5,7,Julie Pullin,Yuka Yoshida,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,QF,425,,1,5,,Yuka Yoshida,Hiroko Mochizuki,7-5 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,425,,1,5,,Yuka Yoshida,Martina Pawlik,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,425,,1,5,,Yuka Yoshida,Athina Briegel,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,QF,,,0,,6,Yeon Sook Kim,Yuka Yoshida,4-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,1,,,Yuka Yoshida,Hwa Ju Jeung,3-6 6-0 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,,1,,3,Yuka Yoshida,Seiko Ichioka,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,,70,0,Q,,Mana Endo,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q3,,222,1,,,Yuka Yoshida,Hiromi Nagano,6-1 6-0,,,,,,,,,,,,,,
