Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2017,Hammamet $15K,3,Clay,R32,819,,1,,Q,Mariana Drazic,Laura Tinello,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,779,,0,,Q,Beatrice Lombardo,Mariana Drazic,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,QF,767,471,0,5,,Margarita Lazareva,Mariana Drazic,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,767,,1,5,,Mariana Drazic,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,767,,1,5,,Mariana Drazic,Milana Maslenkova,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,741,,0,7,Q,Polina Bakhmutkina,Mariana Drazic,7-6(0) 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,741,928,1,7,,Mariana Drazic,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,SF,759,1092,0,7,,Francesca Jones,Mariana Drazic,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,QF,759,611,1,7,4,Mariana Drazic,Victoria Bosio,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R16,759,,1,7,,Mariana Drazic,Isabella Tcherkes Zade,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Hammamet $15K,3,Clay,R32,759,,1,7,Q,Mariana Drazic,Jimar Geraldine Gerald Gonzalez,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,QF,772,521,0,7,2,Oleksandra Korashvili,Mariana Drazic,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R16,772,,1,7,,Mariana Drazic,Tereza Koplova,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R32,772,1165,1,7,,Mariana Drazic,Viktoriya Petrenko,3-6 6-1 7-5,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,771,,0,,,Andrea Raaholdt,Mariana Drazic,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,764,907,0,8,,Sinead Lohan,Mariana Drazic,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,764,1146,1,8,Q,Mariana Drazic,Lucia Marzal Martinez,7-6(2) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,760,,0,,WC,Sophia Intert,Mariana Drazic,4-6 7-5 3-1 RET,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,747,600,0,,7,Brenda Njuki,Mariana Drazic,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,737,668,0,,,Maryna Chernyshova,Mariana Drazic,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,746,906,0,,,Karoline Kurz,Mariana Drazic,6-1 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,736,593,0,Q,Q,Ivonne Cavalle Reimers,Mariana Drazic,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,740,491,0,Q,8,Alena Tarasova,Mariana Drazic,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,744,514,0,,6,Yana Sizikova,Mariana Drazic,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,740,,0,,Q,Marta Lesniak,Mariana Drazic,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,738,311,0,,3,Julia Grabher,Mariana Drazic,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,742,789,0,,,Ksenia Palkina,Mariana Drazic,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,742,522,0,,5,Sandra Zaniewska,Mariana Drazic,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,742,632,1,,,Mariana Drazic,Jennifer Zerbone,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,724,455,0,,4,Sandra Samir,Mariana Drazic,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,698,,0,8,Q,Sabrina Rittberger,Mariana Drazic,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,693,1139,0,,,Cemre Anil,Mariana Drazic,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,QF,711,288,0,6,1,Georgina Garcia Perez,Mariana Drazic,6-0 2-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R16,711,,1,6,Q,Mariana Drazic,Loretto Villalba Rubio,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,711,,1,6,WC,Mariana Drazic,Salma Ziouti,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,QF,712,512,0,7,2,Oana Georgeta Simion,Mariana Drazic,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R16,712,945,1,7,,Mariana Drazic,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,712,,1,7,Q,Mariana Drazic,Marina Alcaide Bakari,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,QF,727,,0,8,SE,Kaja Juvan,Mariana Drazic,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,727,793,1,8,,Mariana Drazic,Eliessa Vanlangendonck,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,727,,1,8,Q,Mariana Drazic,Martina Bokulic,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,739,,0,,WC,Lea Boskovic,Mariana Drazic,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,QF,775,509,0,,5,Sara Cakarevic,Mariana Drazic,6-4 7-6(2),,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,775,1042,1,,,Mariana Drazic,Kristina Ostojic,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,775,451,1,,4,Mariana Drazic,Magdalena Pantuckova,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,SF,777,667,0,6,5,Maria Jose Luque Moreno,Mariana Drazic,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,QF,777,487,1,6,3,Mariana Drazic,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R16,777,,1,6,,Mariana Drazic,Judith Van Kessel,7-5 1-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,777,,1,6,WC,Mariana Drazic,Carla Girbau Romero,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,QF,811,942,0,,,Sofia Luini,Mariana Drazic,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R16,811,623,1,,4,Mariana Drazic,Cristina Adamescu,7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,811,972,1,,,Mariana Drazic,Emmanuelle Girard,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,QF,829,444,0,7,1,Angelica Moratelli,Mariana Drazic,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R16,829,,1,7,,Mariana Drazic,Guillermina Naya,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,829,1045,1,7,,Mariana Drazic,Mathilde Devits,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,829,877,0,,,Barbora Miklova,Mariana Drazic,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,830,714,0,,5,Katharina Gerlach,Mariana Drazic,6-3 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,830,1095,1,,,Mariana Drazic,Anita Husaric,7-6(2) 5-0 RET,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,845,333,0,,1,Tessah Andrianjafitrimo,Mariana Drazic,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R16,840,1108,0,8,,Marianna Natali,Mariana Drazic,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,840,,1,8,Q,Mariana Drazic,Carol Plakk,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R16,900,607,0,,4,Emma Laine,Mariana Drazic,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,900,945,1,,,Mariana Drazic,Martina Pradova,6-1 0-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R16,900,559,0,,3,Milana Spremo,Mariana Drazic,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,900,,1,,Q,Mariana Drazic,Hristina Djokic,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,902,741,0,Q,6,Clemence Fayol,Mariana Drazic,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,902,,1,Q,WC,Mariana Drazic,Yasemin Ada Boru,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,930,366,0,,1,Ayla Aksu,Mariana Drazic,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R16,935,612,0,,6,Mirabelle Njoze,Mariana Drazic,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,935,,1,,WC,Mariana Drazic,Julia Vulpio,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R32,926,549,0,,6,Zuzana Zlochova,Mariana Drazic,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,929,507,0,,5,Naiktha Bains,Mariana Drazic,6-0 7-6(10),,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,929,1190,1,,Q,Mariana Drazic,Jelena Stojanovic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,922,727,0,,,Alexandra Morozova,Mariana Drazic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,901,,0,,Q,Paulina Milosavljevic,Mariana Drazic,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,916,786,0,,,Dasha Ivanova,Mariana Drazic,7-6(3) 6-3,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,994,1105,0,,,Mira Antonitsch,Mariana Drazic,6-4 4-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,994,1246,1,,,Mariana Drazic,Gabriela Van De Graaf,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,QF,994,453,0,,1,Julia Grabher,Mariana Drazic,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,994,723,1,,8,Mariana Drazic,Nina Potocnik,6-1 0-6 7-5,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,994,,1,,,Mariana Drazic,Aleksandra Buczynska,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,QF,1103,343,0,,1,Lina Gjorcheska,Mariana Drazic,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,1103,,1,,Q,Mariana Drazic,Alessandra Gisonna,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,1103,510,1,,7,Mariana Drazic,Pia Cuk,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,1150,352,0,LL,2,Ekaterine Gorgodze,Mariana Drazic,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,1150,622,1,LL,,Mariana Drazic,Agnes Bukta,6-2 7-6(7),,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,1150,511,0,,8,Pia Cuk,Mariana Drazic,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,1150,1210,1,,,Mariana Drazic,Eliessa Vanlangendonck,7-6(3) 2-1 RET,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R16,1080,386,0,Q,1,Fatma Al Nabhani,Mariana Drazic,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,1080,,1,Q,WC,Mariana Drazic,Lilya Hadab,6-1 1-6 6-2,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,1082,428,0,Q,3,Corinna Dentoni,Mariana Drazic,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,1082,1062,1,Q,,Mariana Drazic,Tea Faber,7-6(6) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,1113,470,0,Q,2,Julia Stamatova,Mariana Drazic,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,1113,,1,Q,WC,Mariana Drazic,Ioana Diana Pietroiu,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,1106,366,0,Q,1,Pemra Ozgen,Mariana Drazic,6-0 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,1109,,0,,WC,Sandy Marti,Mariana Drazic,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1074,884,0,Q,,Karin Kennel,Mariana Drazic,7-6(2) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,959,,0,,Q,Tereza Janatova,Mariana Drazic,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,956,893,0,,,Anna Zaja,Mariana Drazic,4-6 6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R16,956,807,0,,,Iva Primorac,Mariana Drazic,6-3 7-5,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,956,989,1,,,Mariana Drazic,Rebeka Stolmar,2-6 6-2 6-3,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,952,788,0,Q,,Pia Cuk,Mariana Drazic,6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,956,430,0,Q,3,Tena Lukas,Mariana Drazic,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,980,947,0,WC,,Katerina Kaminkova,Mariana Drazic,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,980,495,1,WC,6,Mariana Drazic,Emma Flood,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,QF,1129,783,0,,5,Francesca Stephenson,Mariana Drazic,7-5 6-3,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,1129,759,1,,4,Mariana Drazic,Alexandra Riley,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R32,1129,,1,,,Mariana Drazic,Ziyu Wang,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,QF,1140,478,0,,1,Harriet Dart,Mariana Drazic,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,1140,813,1,,5,Mariana Drazic,Nika Kukharchuk,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R32,1140,,1,,,Mariana Drazic,Ziyu Wang,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R16,1167,879,0,Q,8,Stefanie Vorih,Mariana Drazic,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,1167,1143,1,Q,,Mariana Drazic,Martina Pradova,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,1208,336,0,Q,1,Constance Sibille,Mariana Drazic,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,1208,815,1,Q,,Mariana Drazic,Camille Cheli,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2014,Vinkovci 10K,3,Clay,R32,1211,1189,0,WC,SE,Nina Alibalic,Mariana Drazic,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R32,1213,,0,,Q,Gyulnara Nazarova,Mariana Drazic,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,QF,,724,0,Q,,Tena Lukas,Mariana Drazic,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,,,1,Q,Q,Mariana Drazic,Katerina Kaminkova,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,,446,1,Q,3,Mariana Drazic,Carolina Zeballos,2-6 7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R16,,524,0,,3,Nadia Podoroska,Mariana Drazic,1-6 6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,,1220,1,,,Mariana Drazic,Marija Curnic,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,,1079,0,Q,,Theresa Kleinsteuber,Mariana Drazic,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,,467,0,WC,5,Milana Spremo,Mariana Drazic,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,,1048,0,,,Ana Bianca Mihaila,Mariana Drazic,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,,0,,LL,Marija Curnic,Mariana Drazic,1-6 7-6(2) 7-6(7),,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,,330,0,Q,1,Agnes Bukta,Mariana Drazic,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,,,1,Q,Q,Mariana Drazic,Ylena In Albon,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Sep-2013,Solin 10K,3,Clay,R32,,,0,,,Nerma Caluk,Mariana Drazic,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R32,,982,0,Q,,Katarina Jokic,Mariana Drazic,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R32,,605,0,LL,,Vivien Juhaszova,Mariana Drazic,6-0 6-4,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,,444,0,WC,1,Viktoriya Tomova,Mariana Drazic,6-0 6-0,,,,,,,,,,,,,,
20-May-2013,MarathonAthens 10K,3,Hard,R32,,,0,Q,Q,Gabriela Van De Graaf,Mariana Drazic,6-1 4-6 5-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,,655,0,WC,SE,Sofiya Kovalets,Mariana Drazic,6-0 4-1 RET,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,,,1,WC,WC,Mariana Drazic,Vanessa Zemp,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,,905,0,WC,Q,Jessica Ginier,Mariana Drazic,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R32,,,0,,,Rika Yamamoto,Mariana Drazic,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,,,0,Q,,Arantxa Andrady,Mariana Drazic,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R16,,783,0,WC,4,Amandine Cazeaux,Mariana Drazic,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,,,1,WC,Q,Mariana Drazic,Viktoriya Bogoslovska,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,,761,0,WC,Q,Tjasa Srimpf,Mariana Drazic,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,,525,0,Q,6,Chantal Skamlova,Mariana Drazic,6-3 4-0 RET,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,,1199,0,WC,Q,Michaela Frlicka,Mariana Drazic,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,,504,0,WC,6,Silvia Njiric,Mariana Drazic,6-3 6-3,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,QF,,613,0,,1,Alexandra Romanova,Mariana Drazic,6-0 7-5,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,,979,1,,6,Mariana Drazic,Gopika Kapoor,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R32,,,1,,,Mariana Drazic,Nikita Deshmukh,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R32,,1170,0,,,Shivika Burman,Mariana Drazic,6-0 7-5,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,,,0,WC,SE,Tena Lukas,Mariana Drazic,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,,,0,Q,Q,Antonela Susak,Mariana Drazic,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,,,0,Q,LL,Natalie Novakova,Mariana Drazic,6-2 3-0 RET,,,,,,,,,,,,,,
