Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-1998,Mexico City DF 25K,3,Hard,R16,118,314,1,1,,Seda Noorlander,Renata Kolbovic,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,118,449,1,1,,Seda Noorlander,Karin Palme,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,118,198,0,10,,Joanne Ward,Seda Noorlander,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,118,155,0,6,,Patricia Wartusch,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,118,,1,6,WC,Seda Noorlander,Agnes Wiski,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,123,92,0,,,Laura Golarsa,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,123,122,1,,Q,Seda Noorlander,Els Callens,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,105,23,0,,1,Henrieta Nagyova,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,105,39,0,,7,Magdalena Grzybowska,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,104,79,0,,,Elena Makarova,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,112,13,0,,14,Sandrine Testud,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,112,114,1,,,Seda Noorlander,Olga Lugina,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,113,185,0,5,,Siobhan Drake Brockman,Seda Noorlander,6-1 2-0 RET,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,F,112,76,0,8,4,Amelie Cocheteux,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,SF,112,90,1,8,6,Seda Noorlander,Nicole Pratt,3-6 6-1 7-6,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,QF,112,153,1,8,,Seda Noorlander,Lorna Woodroffe,7-6 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,112,253,1,8,Q,Seda Noorlander,Paula Hermida Velo,6-1 7-5,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,112,288,1,8,LL,Seda Noorlander,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,112,,0,2,SR,Petra Kamstra,Seda Noorlander,6-4 2-6 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,112,162,1,2,,Seda Noorlander,Sandra Nacuk,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,109,46,0,,1,Anne Miller,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,109,62,1,,,Seda Noorlander,Adriana Gersi,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,141,227,0,Q,WC,Jennifer Capriati,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,141,21,1,Q,7,Seda Noorlander,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q3,141,108,1,,5,Seda Noorlander,Pavlina Nola,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,141,73,1,,1,Seda Noorlander,Catalina Cristea,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,141,321,1,,,Seda Noorlander,Kirstin Freye,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,138,111,0,,,Haruka Inoue,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,136,118,0,,4,Sandra Dopfer,Seda Noorlander,3-6 6-3 7-6,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R16,135,128,0,,,Samantha Smith,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,135,149,1,,,Seda Noorlander,Ludmila Richterova,2-6 6-1 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,135,80,0,,2,Nathalie Dechy,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,135,289,1,,WC,Seda Noorlander,Katie Schlukebir,7-6 6-1,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,QF,138,106,0,6,2,Nicole Pratt,Seda Noorlander,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,138,165,1,6,,Seda Noorlander,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,138,179,1,6,,Seda Noorlander,Brie Rippner,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,131,175,0,,,Larissa Schaerer,Seda Noorlander,1-6 6-3 6-3,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,131,83,0,,7,Larisa Savchenko,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,132,58,0,,2,Fang Li,Seda Noorlander,7-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,119,177,0,3,,Radka Bobkova,Seda Noorlander,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,122,128,0,,Q,Lea Ghirardi,Seda Noorlander,7-6 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,125,45,0,,7,Sandra Kleinova,Seda Noorlander,6-4 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,125,219,1,,Q,Seda Noorlander,Daphne Van De Zande,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,119,185,0,1,,Eva Bes Ostariz,Seda Noorlander,1-6 7-6 7-5,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,122,94,0,,7,Andrea Glass,Seda Noorlander,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,134,416,0,3,Q,Gabriela Kucerova,Seda Noorlander,6-4 6-0,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,134,229,1,3,,Seda Noorlander,Milena Nekvapilova,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,QF,134,358,1,1,,Seda Noorlander,Anna Karin Svensson,6-4 2-1 RET,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R16,134,417,1,1,,Seda Noorlander,Alina Jidkova,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1997,Tampico 25K,3,Hard,R32,134,507,1,1,Q,Seda Noorlander,Milagros Sequera,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,128,54,0,,6,Sarah Pitkowski Malcor,Seda Noorlander,6-3 3-0 RET,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,127,137,0,11,,Elena Tatarkova,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,127,150,1,11,,Seda Noorlander,Nino Louarsabishvili,3-6 6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,F,152,104,0,,8,Gloria Pizzichini,Seda Noorlander,0-6 6-4 7-6,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,SF,152,173,1,,,Seda Noorlander,Raluca Sandu,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,QF,152,91,1,,4,Seda Noorlander,Laura Golarsa,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,152,267,1,,Q,Seda Noorlander,Maria Goloviznina,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,152,451,1,,Q,Seda Noorlander,Laura Fodorean,6-4 7-6,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,QF,156,226,0,2,,Petra Mandula,Seda Noorlander,7-6 6-2,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R16,156,256,1,2,,Seda Noorlander,Rita Kuti Kis,6-0 4-1 RET,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,156,258,1,2,,Seda Noorlander,Katalin Miskolczi,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,145,127,0,,5,Sylvia Plischke,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,142,107,0,,3,Marketa Kochta,Seda Noorlander,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q2,142,138,0,,,Haruka Inoue,Seda Noorlander,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,142,127,1,,12,Seda Noorlander,Siobhan Drake Brockman,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,144,191,0,,,Kristine Kunce,Seda Noorlander,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,144,136,1,,8,Seda Noorlander,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,SF,152,52,0,,1,Tamarine Tanasugarn,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,QF,152,108,1,,6,Seda Noorlander,Sandra Cacic,W/O,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,152,252,1,,WC,Seda Noorlander,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,152,91,1,,3,Seda Noorlander,Kristina Brandi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,152,145,0,,,Maria Jose Gaidano,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,152,107,1,,6,Seda Noorlander,Kerry Anne Guse,6-2 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,162,98,0,A,7,Wiltrud Probst,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,162,109,1,A,,Seda Noorlander,Aleksandra Olsza,7-5 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q3,170,110,0,7,1,Rachel Mcquillan,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q2,170,280,1,7,,Seda Noorlander,Anca Barna,7-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,171,127,0,,,Angeles Montolio,Seda Noorlander,6-2 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,171,88,1,,4,Seda Noorlander,Sandra Dopfer,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Mar-1997,Rockford 25K,3,Hard,R32,167,104,0,,2,Noelle Van Lottum,Seda Noorlander,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,QF,183,198,0,,,Sylvia Plischke,Seda Noorlander,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,183,163,1,,8,Seda Noorlander,Meghann Shaughnessy,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,183,250,1,,,Seda Noorlander,Syna Schreiber,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,180,121,0,,1,Rachel Mcquillan,Seda Noorlander,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,204,24,0,Q,,Lisa Raymond,Seda Noorlander,7-5 6-7 7-5,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q3,204,84,1,,8,Seda Noorlander,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q2,204,119,1,,,Seda Noorlander,Marketa Kochta,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,204,121,1,,,Seda Noorlander,Katrina Adams,7-6 7-6,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,200,109,0,,3,Nancy Feber,Seda Noorlander,7-6 4-6 7-6,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R16,201,301,0,,WC,Jasmin Woehr,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,201,175,1,,7,Seda Noorlander,Laura Golarsa,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,202,312,0,6,,Reka Vidats,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,QF,202,145,0,5,4,Marion Maruska,Seda Noorlander,0-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R16,202,330,1,5,,Seda Noorlander,Caroline Schneider,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,202,274,1,5,,Seda Noorlander,Syna Schreiber,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,195,76,0,,2,Petra Pichalova Langrova,Seda Noorlander,4-6 6-3 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,193,80,0,Q,6,Anne Miller,Seda Noorlander,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,198,183,0,,,Christina Papadaki,Seda Noorlander,3-6 7-6(1) 4-2 RET,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,198,128,1,,8,Seda Noorlander,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,QF,178,217,0,3,,Svetlana Krivencheva,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R16,178,325,1,3,Q,Seda Noorlander,Nirupama Sanjeev,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,178,256,1,3,,Seda Noorlander,Sandra Waechtershauser,7-5 1-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,178,206,0,8,,Sofia Prazeres,Seda Noorlander,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,178,289,1,8,Q,Seda Noorlander,Ines Heise,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,178,138,0,,9,Petra Pichalova Langrova,Seda Noorlander,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,178,176,1,,,Seda Noorlander,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,202,35,0,Q,6,Lori Mcneil,Seda Noorlander,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,202,190,1,Q,Q,Seda Noorlander,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,202,174,1,,5,Seda Noorlander,Christine Neuman,7-5 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,202,373,1,,,Seda Noorlander,Joanne Ward,7-5 3-6 6-1,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,196,305,0,2,,Hila Rosen,Seda Noorlander,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,209,210,0,8,,Siobhan Drake Brockman,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,209,264,1,8,,Seda Noorlander,Hiromi Nagano,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,212,260,0,,,Sophie Georges,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R16,211,160,0,,2,Marion Maruska,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,211,265,1,,LL,Seda Noorlander,Virginie Massart,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,208,230,0,,Q,Noelle Van Lottum,Seda Noorlander,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q2,183,38,0,,1,Silvia Farina Elia,Seda Noorlander,2-6 7-5 6-4,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,183,987,1,,WC,Seda Noorlander,Nina Aigner,6-0 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,169,166,0,,,Marketa Kochta,Seda Noorlander,2-6 7-6 7-5,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q2,164,114,0,,,Melanie Schnell,Seda Noorlander,6-3 6-7 6-0,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,164,223,1,,,Seda Noorlander,Caroline Dhenin,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,169,248,0,,,Nathalie Dechy,Seda Noorlander,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,F,214,250,1,6,,Seda Noorlander,Julia Lutrova,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,SF,214,367,1,6,,Seda Noorlander,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,QF,214,,1,6,4,Seda Noorlander,Paula Hermida,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R16,214,336,1,6,,Seda Noorlander,Nirupama Sanjeev,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,214,338,1,6,,Seda Noorlander,Claudia Timm,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,QF,221,194,0,8,4,Virginie Buisson,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,221,254,1,8,,Seda Noorlander,Karine Quentrec,7-6(7) 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,221,320,1,8,,Seda Noorlander,Maaike Koutstaal,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,SF,246,280,0,2,5,Maria Fernanda Landa,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,QF,246,304,1,2,,Seda Noorlander,Stephanie De Ville,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R16,246,383,1,2,,Seda Noorlander,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,246,485,1,2,,Seda Noorlander,Jindra Gabrisova,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,QF,228,247,0,,,Sylvia Plischke,Seda Noorlander,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R16,228,263,1,,,Seda Noorlander,Maria Fernanda Landa,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,228,181,1,,8,Seda Noorlander,Angeles Montolio,7-6(6) 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,240,142,0,,1,Maria Sanchez Lorenzo,Seda Noorlander,6-4 6-0,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,244,323,0,,WC,Karen Cross,Seda Noorlander,6-1 2-0 RET,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,244,172,1,,1,Seda Noorlander,Annabel Ellwood,6-7 6-4 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,242,370,0,7,,Gala Leon Garcia,Seda Noorlander,6-4 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,242,327,1,7,,Seda Noorlander,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,244,250,1,,,Seda Noorlander,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q3,248,325,0,3,,Nathalie Dechy,Seda Noorlander,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,248,408,1,3,,Seda Noorlander,Talina Beiko,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,248,,1,3,,Seda Noorlander,Malgorzata Jankowska,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,253,132,0,,4,Janette Husarova,Seda Noorlander,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,247,670,0,8,,Patty Schnyder,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,QF,352,341,0,,,Jing Qian Yi,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,352,270,1,,,Seda Noorlander,Michaela Seibold,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,352,188,1,,,Seda Noorlander,Hanneke Ketelaars,6-4 4-6 7-6(1),,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q3,352,271,1,,,Seda Noorlander,Julie Pullin,7-6(3) 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q2,352,431,1,,,Seda Noorlander,Miki Yokobori,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,352,315,1,,,Seda Noorlander,Claire Taylor,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,SF,356,348,0,,,Sandra Kleinova,Seda Noorlander,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,QF,356,188,1,,3,Seda Noorlander,Hanneke Ketelaars,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R16,356,274,1,,,Seda Noorlander,Svetlana Krivencheva,6-2 4-6 5-0 RET,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,356,196,1,,5,Seda Noorlander,Kirrily Sharpe,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,293,243,0,,,Michaela Seibold,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q3,293,313,1,2,7,Seda Noorlander,Lara Bitter,5-2 RET,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q2,293,464,1,2,,Seda Noorlander,Natalia Chasovaya,6-2 1-6 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,293,656,1,2,,Seda Noorlander,Stefanie Meyer,6-2 7-6(3),,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,273,110,0,,1,Paola Suarez,Seda Noorlander,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,276,102,0,,2,Paola Suarez,Seda Noorlander,3-6 6-0 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,,,0,,,Silvija Talaja,Seda Noorlander,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,289,211,0,,8,Kim De Weille,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,289,223,1,,,Seda Noorlander,Michaela Seibold,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,289,77,0,,3,Marketa Kochta,Seda Noorlander,6-0 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,287,77,0,,2,Ruxandra Dragomir Ilie,Seda Noorlander,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,279,259,0,,,Elena Tatarkova,Seda Noorlander,7-5 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,SF,267,,0,7,,Tatiana Panova,Seda Noorlander,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,QF,267,,1,7,,Seda Noorlander,Sandra Waechtershauser,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R16,267,,1,7,,Seda Noorlander,Heike Rusch,7-6(5) 6-7(8) 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,267,300,1,7,,Seda Noorlander,Emanuela Sangiorgi,6-1 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,,361,0,3,,Olga Hostakova,Seda Noorlander,6-1 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,,579,1,3,,Seda Noorlander,Miriam Schnitzer,2-6 6-3 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,,,0,,,Susi Fortun Lohrmann,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,137,0,,1,Bettina Fulco Villella,Seda Noorlander,6-1 6-2,,,,,,,,,,,,,,
