Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-1979,Orlando,3,Hard,SF,,,0,4,1,Kathy Jordan,Sherry Acker,6-4 6-1,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,QF,,,1,4,3,Sherry Acker,Barbara Potter,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R16,,,1,4,8,Sherry Acker,Rene Blount,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R32,,,0,4,5,Betty Ann Grubb,Sherry Acker,2-6 6-3 6-0,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,0,,6,Virginia Wade,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,,,Sherry Acker,Rene Blount,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,F,,,1,,,Sherry Acker,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,SF,,,1,,,Sherry Acker,Caroline Stoll,6-2 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,QF,,,1,,,Sherry Acker,Wendy White,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R16,,,1,,,Sherry Acker,Lucia Romanov,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,1,,,Sherry Acker,Marie Pinterova,6-2 1-6 6-0,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R16,,,0,,,Renee Richards,Sherry Acker,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,1,,,Sherry Acker,Sandy Stap,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,0,,,Mary Lou Piatek,Sherry Acker,6-4 6-7 6-3,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,F,,,0,,,Sylvia Hanika,Sherry Acker,6-3 6-2,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,SF,,,1,,,Sherry Acker,Anthea Stewart,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,QF,,,1,,,Sherry Acker,Sandy Stap,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R16,,,1,,,Sherry Acker,Leslie Allen,7-6 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Sherry Acker,Pam Teeguarden,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,QF,,,0,,,Nancy Yeargin,Sherry Acker,7-5 6-1,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,1,,,Sherry Acker,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Sherry Acker,Viviana Gonzalez,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,0,,,Silvana Urroz,Sherry Acker,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Sherry Acker,Ingrid Bentzer,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,0,,,Vicki Lancaster Kerr,Sherry Acker,6-4 6-2,,,,,,,,,,,,,,
