Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2000,Osaka 10K,3,Hard,R16,662,333,0,,1,Kyung Mi Chang,Maki Arai,6-1 0-6 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,662,524,1,,,Maki Arai,Etsuko Yamada,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,676,357,0,,6,Kyung Mi Chang,Maki Arai,7-6(2) 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,676,302,0,,2,Mi Ra Jeon,Maki Arai,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,676,541,1,,,Maki Arai,Akiko Gunji,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,SF,766,536,0,,8,Sachie Umehara,Maki Arai,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,QF,766,488,1,,6,Maki Arai,Keiko Taguchi,6-4 7-5,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R16,766,442,1,,1,Maki Arai,Satoko Kurioka,6-4 7-6,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,766,601,1,,,Maki Arai,Ryoko Takemura,6-4 6-1,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,770,603,0,Q,,Ryoko Takemura,Maki Arai,7-6 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,SF,1040,537,0,WC,,Orawan Wongkamalasai,Maki Arai,7-5 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,QF,1040,403,1,WC,2,Maki Arai,Ayami Takase,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R16,1040,923,1,WC,WC,Maki Arai,Yumi Yokoi,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,R16,1040,496,0,,,Seiko Okamoto,Maki Arai,6-1 2-6 1-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,1040,855,1,WC,,Maki Arai,Kumiko Iijima,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,1040,511,0,WC,,Kyung Yee Chae,Maki Arai,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Nov-1998,Ioujima-Town 10K,3,Carpet,R32,,,0,Q,Q,Reiko Ino,Maki Arai,6-4 6-7 7-6,,,,,,,,,,,,,,
