Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Mildura 25K,3,Grass,R32,294,278,0,,8,Sally Peers,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,SF,286,632,0,,Q,Ashleigh Barty,Sandra Zaniewska,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,QF,286,930,1,,Q,Sandra Zaniewska,Risa Ozaki,0-6 7-6(6) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,286,222,1,,7,Sandra Zaniewska,Misa Eguchi,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,286,278,1,,,Sandra Zaniewska,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,294,141,0,,1,Olivia Rogowska,Sandra Zaniewska,1-6 7-5 7-6(5),,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,293,290,0,,6,Arina Rodionova,Sandra Zaniewska,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,293,288,1,,,Sandra Zaniewska,Richel Hogenkamp,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,295,782,0,1,,Dunja Sunkic,Sandra Zaniewska,6-4 RET,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,295,,1,1,WC,Sandra Zaniewska,Yagmur Akdemir,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,295,389,0,,Q,Polina Pekhova,Sandra Zaniewska,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,295,399,0,,Q,Irina Khromacheva,Sandra Zaniewska,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,295,570,1,,Q,Sandra Zaniewska,Elena Kulikova,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,QF,308,374,0,7,,Bojana Bobusic,Sandra Zaniewska,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,308,395,1,7,,Sandra Zaniewska,Lena Litvak,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,308,,1,7,Q,Sandra Zaniewska,Nives Baric,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,311,855,0,7,Q,Ran Tian,Sandra Zaniewska,0-6 7-5 6-4,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,311,476,1,7,,Sandra Zaniewska,Samantha Murray,4-6 6-0 6-4,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,369,188,0,,1,Olivia Rogowska,Sandra Zaniewska,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,369,471,1,,,Sandra Zaniewska,Samantha Murray,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,F,381,274,0,,6,Casey Dellacqua,Sandra Zaniewska,6-4 7-6(3),,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,SF,381,495,1,,Q,Sandra Zaniewska,Jessy Rompies,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,QF,381,431,1,,,Sandra Zaniewska,Bojana Bobusic,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,381,333,1,,,Sandra Zaniewska,Akiko Omae,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,381,212,1,,2,Sandra Zaniewska,Olivia Rogowska,6-4 5-7 2-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,382,244,0,,4,Melanie South,Sandra Zaniewska,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,382,725,1,,Q,Sandra Zaniewska,Julia Moriarty,7-6(3) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,QF,384,1120,0,2,,Anna Klasen,Sandra Zaniewska,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,384,,1,2,Q,Sandra Zaniewska,Anna Maria Levers,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,384,1220,1,2,,Sandra Zaniewska,Sarah Ellen Hofmann,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,QF,436,267,0,Q,8,Stephanie Vogt,Sandra Zaniewska,6-7(3) 6-3 RET,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,436,304,1,Q,,Sandra Zaniewska,Veronica Cepede Royg,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,436,226,1,Q,4,Sandra Zaniewska,Ana Clara Duarte,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,QF,428,439,0,,,Evelyn Mayr,Sandra Zaniewska,2-6 6-3 6-0,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,428,275,1,,5,Sandra Zaniewska,Conny Perrin,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,428,803,1,,Q,Sandra Zaniewska,Christina Shakovets,6-1 3-0 RET,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,F,436,536,1,2,3,Sandra Zaniewska,Lena Marie Hofmann,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,SF,436,646,1,2,,Sandra Zaniewska,Bianca Koch,6-3 1-6 6-0,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,QF,436,608,1,2,,Sandra Zaniewska,Vanessa Henke,3-6 6-0 6-1,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R16,436,637,1,2,,Sandra Zaniewska,Marina Melnikova,6-4 1-6 6-1,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,436,799,1,2,,Sandra Zaniewska,Christina Shakovets,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,530,446,0,Q,,Luksika Kumkhum,Sandra Zaniewska,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,530,271,1,Q,3,Sandra Zaniewska,Nikola Hofmanova,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,QF,530,165,0,,1,Julia Cohen,Sandra Zaniewska,3-6 6-1 7-6(8),,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,530,338,1,,7,Sandra Zaniewska,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,530,565,1,,Q,Sandra Zaniewska,Anna Zaja,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R16,549,356,0,Q,,Mihaela Buzarnescu,Sandra Zaniewska,7-6(3) 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,549,,1,Q,WC,Sandra Zaniewska,Busra Kayrun,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,QF,540,412,0,5,3,Sofia Kvatsabaia,Sandra Zaniewska,2-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,540,,1,5,Q,Sandra Zaniewska,Evgeniya Svintsova,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,540,,1,5,Q,Sandra Zaniewska,Min Liu,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,SF,533,391,0,6,1,Marta Sirotkina,Sandra Zaniewska,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,QF,533,602,1,6,,Sandra Zaniewska,Isabella Shinikova,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R16,533,1162,1,6,Q,Sandra Zaniewska,Victoire Mfoumouangana,5-7 7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,533,933,1,6,Q,Sandra Zaniewska,Melis Sezer,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,576,233,0,Q,4,Olivia Rogowska,Sandra Zaniewska,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,QF,569,337,0,,2,Reka Luca Jani,Sandra Zaniewska,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,569,1005,1,,Q,Sandra Zaniewska,Vaszilisza Bulgakova,6-2 2-0 RET,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,569,455,1,,6,Sandra Zaniewska,Fatima El Allami,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R16,605,199,0,Q,3,Lauren Albanese,Sandra Zaniewska,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,605,341,1,Q,,Sandra Zaniewska,Maria Fernanda Alves,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,603,586,0,Q,Q,Jade Hopper,Sandra Zaniewska,6-3 1-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,604,390,0,Q,,Erika Sema,Sandra Zaniewska,6-0 7-5,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,606,350,0,Q,8,Ana Clara Duarte,Sandra Zaniewska,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,579,372,0,Q,,Marija Mirkovic,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,QF,530,469,0,8,4,Ellen Barry,Sandra Zaniewska,5-2 RET,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R16,530,545,1,8,,Sandra Zaniewska,Zuzana Linhova,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,530,,1,8,,Sandra Zaniewska,Tania Alaby,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,QF,526,486,0,6,1,Pemra Ozgen,Sandra Zaniewska,5-7 7-6(4) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R16,526,860,1,6,,Sandra Zaniewska,Rishika Sunkara,7-6(2) 6-0,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,526,,1,6,Q,Sandra Zaniewska,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,501,601,0,Q,Q,Gioia Barbieri,Sandra Zaniewska,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,501,224,0,Q,4,Mathilde Johansson,Sandra Zaniewska,0-6 6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,555,280,0,Q,6,Ana Vrljic,Sandra Zaniewska,0-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,F,478,459,1,6,5,Sandra Zaniewska,Julia Babilon,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,SF,478,,1,6,Q,Sandra Zaniewska,Oceane Adam,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,QF,478,424,1,6,3,Sandra Zaniewska,Natasa Zoric,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R16,478,959,1,6,,Sandra Zaniewska,Monika Tumova,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,478,,1,6,WC,Sandra Zaniewska,Dinah Pfizenmaier,6-3 6-4,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,486,253,0,LL,4,Cagla Buyukakcay,Sandra Zaniewska,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R16,524,579,0,,,Angelique Van Der Meet,Sandra Zaniewska,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,524,,1,,Q,Sandra Zaniewska,Linda Mair,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,F,525,,0,4,Q,Ons Jabeur,Sandra Zaniewska,2-1 RET,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,SF,525,703,1,4,8,Sandra Zaniewska,Martina Kubicikova,6-2 2-1 RET,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,QF,525,611,1,4,5,Sandra Zaniewska,Marcella Koek,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,525,776,1,4,,Sandra Zaniewska,Linda Fritschken,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,525,,1,4,Q,Sandra Zaniewska,Efrat Mishor,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,522,189,0,Q,3,Lenka Wienerova,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,QF,536,377,0,,7,Liana Gabriela Ungur,Sandra Zaniewska,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,536,256,1,,1,Sandra Zaniewska,Michaela Pochabova,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,536,490,1,,,Sandra Zaniewska,Nungnadda Wannasuk,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,544,600,0,,Q,Nicolette Van Uitert,Sandra Zaniewska,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,544,388,1,,6,Sandra Zaniewska,Sandra Martinovic,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,552,551,0,Q,WC,Manana Shapakidze,Sandra Zaniewska,7-6(7) 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,605,135,0,WC,2,Ksenia Pervak,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,SF,601,981,0,,WC,Martina Kubicikova,Sandra Zaniewska,7-6(2) 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,QF,601,970,1,,Q,Sandra Zaniewska,Veronika Domagala,7-6(4) 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,601,478,1,,3,Sandra Zaniewska,Olga Brozda,6-1 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,601,1068,1,,Q,Sandra Zaniewska,Simonka Parajova,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,QF,745,754,0,7,,Anna Orlik,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R16,745,1020,1,7,,Sandra Zaniewska,Jade Hopper,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,745,,1,7,,Sandra Zaniewska,Lisa Marshall,6-0 6-0,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,F,748,678,1,6,5,Sandra Zaniewska,Zuzana Zlochova,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,SF,748,1110,1,6,,Sandra Zaniewska,Veronika Domagala,6-4 7-6(1),,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,QF,748,662,1,6,4,Sandra Zaniewska,Barbora Krtickova,6-2 6-0 RET,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,748,1074,1,6,,Sandra Zaniewska,Tereza Malikova,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,748,929,1,6,,Sandra Zaniewska,Sylwia Zagorska,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,831,925,0,,Q,Elodie Rogge Dietrich,Sandra Zaniewska,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,F,816,409,0,,1,Pemra Ozgen,Sandra Zaniewska,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,SF,816,713,1,,,Sandra Zaniewska,Manana Shapakidze,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,QF,816,478,1,,2,Sandra Zaniewska,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R16,816,945,1,,,Sandra Zaniewska,Khristina Kazimova,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,816,710,1,,8,Sandra Zaniewska,Zuzana Linhova,7-6(2) 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,829,527,0,WC,Q,Katarzyna Piter,Sandra Zaniewska,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,QF,1072,185,0,WC,2,Irina Camelia Begu,Sandra Zaniewska,6-0 2-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,1072,260,1,WC,8,Sandra Zaniewska,Soledad Esperon,2-6 6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,1072,546,1,WC,Q,Sandra Zaniewska,Aleksandra Grela,6-2 4-6 7-6(5),,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,1063,153,0,WC,5,Kristina Kucova,Sandra Zaniewska,6-2 6-1,0.65,1.7%,1.7%,59.3%,45.7%,25.0%,36.4% (4/11),38.8%,40.9%,0.0%,44.0%,36.8%,40.0% (2/5),
16-Mar-2009,Cairo 25K,3,Clay,R32,1095,167,0,Q,4,Lenka Wienerova,Sandra Zaniewska,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,,582,0,Q,6,Bibiane Schoofs,Sandra Zaniewska,7-5 7-5,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,,865,1,Q,,Sandra Zaniewska,Volha Duko,6-0 6-1,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,,238,0,Q,4,Tereza Hladikova,Sandra Zaniewska,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,,183,0,WC,3,Martina Sucha,Sandra Zaniewska,7-5 6-0,,,,,,,,,,,,,,
