Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2017,Hammamet $15K,3,Clay,R32,,,0,Q,Q,Maria Patrascu,Chelsea Vanhoutte,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,,1074,0,Q,Q,Veronica Napolitano,Chelsea Vanhoutte,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,,500,0,Q,6,Jade Suvrijn,Chelsea Vanhoutte,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,,707,0,Q,7,Kelly Versteeg,Chelsea Vanhoutte,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,,656,0,WC,6,Clemence Fayol,Chelsea Vanhoutte,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,,760,0,WC,7,Carla Touly,Chelsea Vanhoutte,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,,,1,WC,Q,Chelsea Vanhoutte,Emma Janssen,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,,819,0,WC,,Julyette Maria Josephine Steur,Chelsea Vanhoutte,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,,615,0,Q,,Aminat Kushkhova,Chelsea Vanhoutte,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,,689,0,Q,,Mandy Wagemaker,Chelsea Vanhoutte,6-2 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,,442,0,WC,2,Janina Toljan,Chelsea Vanhoutte,6-2 6-1,,,,,,,,,,,,,,
