Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2019,New York,3,Hard,R16,18,72,1,1,Q,Qiang Wang,Fiona Ferro,6-1 6-4,1.58,4.7%,7.0%,53.5%,65.2%,65.0%,50.0% (2/4),59.8%,55.1%,0.0%,50.0%,60.0%,75.0% (6/8),1:08
12-Aug-2019,Cincinnati,3,Hard,R64,17,30,0,15,,Su Wei Hsieh,Qiang Wang,6-3 6-4,0.83,3.2%,6.5%,48.4%,63.3%,40.6%,55.6% (5/9),45.7%,40.0%,0.0%,37.8%,42.9%,28.6% (2/7),1:23
1-Jul-2019,Wimbledon,5,Grass,R32,15,21,0,15,21,Elise Mertens,Qiang Wang,6-2 6-7(9) 6-4,1.00,0.0%,0.0%,62.1%,65.6%,56.4%,69.2% (9/13),48.2%,38.0%,4.2%,32.3%,51.2%,6.7% (1/15),2:49
1-Jul-2019,Wimbledon,5,Grass,R64,15,61,1,15,,Qiang Wang,Tamara Zidansek,6-1 6-2,2.91,8.6%,11.4%,45.7%,100.0%,63.2%,- (0/0),66.7%,58.2%,1.8%,48.5%,72.7%,71.4% (5/7),0:54
1-Jul-2019,Wimbledon,5,Grass,R128,15,106,1,15,,Qiang Wang,Vera Lapko,6-2 6-2,1.96,11.4%,2.3%,56.8%,80.0%,68.4%,100.0% (1/1),60.4%,49.1%,5.3%,35.3%,69.6%,36.4% (4/11),0:59
17-Jun-2019,Birmingham,3,Grass,R16,15,55,0,6,WC,Venus Williams,Qiang Wang,6-3 6-2,0.56,3.3%,1.7%,51.7%,58.1%,37.9%,66.7% (8/12),40.0%,28.9%,2.2%,24.3%,50.0%,100.0% (1/1),1:11
17-Jun-2019,Birmingham,3,Grass,R32,15,99,1,6,Q,Qiang Wang,Lauren Davis,6-3 6-2,1.37,1.6%,3.2%,55.6%,71.4%,53.6%,80.0% (4/5),56.5%,50.0%,0.0%,44.7%,61.9%,30.8% (4/13),1:28
27-May-2019,Roland Garros,5,Clay,R64,16,104,0,16,,Iga Swiatek,Qiang Wang,6-3 6-0,0.42,2.4%,2.4%,52.4%,54.5%,25.0%,28.6% (2/7),32.9%,25.0%,10.0%,26.1%,23.5%,100.0% (1/1),0:53
27-May-2019,Roland Garros,5,Clay,R128,16,45,1,16,,Qiang Wang,Saisai Zheng,6-1 7-5,1.68,0.0%,0.0%,66.7%,60.5%,73.7%,57.1% (4/7),61.9%,58.9%,0.0%,51.4%,73.7%,66.7% (6/9),1:29
20-May-2019,Strasbourg,3,Clay,R16,16,88,0,3,,Fiona Ferro,Qiang Wang,6-7(4) 6-3 6-3,0.86,4.7%,2.8%,52.3%,66.1%,45.1%,62.5% (10/16),46.8%,37.6%,0.9%,35.8%,42.9%,27.3% (3/11),2:33
20-May-2019,Strasbourg,3,Clay,R32,16,80,1,3,,Qiang Wang,Jennifer Brady,6-4 6-3,1.45,7.1%,0.0%,57.1%,75.0%,58.3%,66.7% (2/3),57.0%,46.6%,3.4%,34.5%,58.6%,50.0% (4/8),1:16
13-May-2019,Rome,3,Clay,R64,17,45,0,15,,Katerina Siniakova,Qiang Wang,1-6 7-5 6-4,0.98,1.0%,4.0%,67.7%,52.2%,37.5%,56.3% (9/16),49.5%,51.5%,3.0%,51.6%,51.4%,66.7% (8/12),2:31
6-May-2019,Madrid,3,Clay,R64,16,24,0,15,,Donna Vekic,Qiang Wang,7-5 6-4,0.88,0.0%,2.6%,68.8%,60.4%,45.8%,42.9% (3/7),47.4%,38.7%,1.3%,33.3%,52.4%,25.0% (2/8),1:45
29-Apr-2019,Prague,3,Clay,QF,16,105,0,3,,Bernarda Pera,Qiang Wang,6-0 6-7(5) 6-3,0.80,0.0%,2.1%,78.1%,52.0%,42.9%,46.7% (7/15),45.5%,40.0%,0.0%,37.3%,47.6%,60.0% (3/5),2:06
29-Apr-2019,Prague,3,Clay,R16,16,100,1,3,,Qiang Wang,Mandy Minella,6-1 4-6 6-4,1.25,2.0%,0.0%,88.0%,59.1%,58.3%,50.0% (4/8),55.3%,51.1%,2.2%,49.2%,55.2%,50.0% (7/14),2:18
29-Apr-2019,Prague,3,Clay,R32,16,65,1,3,,Qiang Wang,Margarita Gasparyan,6-3 3-6 6-2,1.15,0.0%,7.7%,65.9%,65.0%,41.9%,73.3% (11/15),53.3%,49.5%,0.0%,46.0%,57.1%,46.2% (6/13),2:15
22-Apr-2019,Stuttgart,3,Clay,R32,16,24,0,,,Su Wei Hsieh,Qiang Wang,4-6 6-3 6-4,0.89,0.0%,2.3%,48.8%,54.8%,54.5%,45.5% (5/11),47.2%,40.4%,0.0%,36.4%,50.0%,45.5% (5/11),1:52
18-Mar-2019,Miami,3,Hard,QF,18,3,0,18,2,Simona Halep,Qiang Wang,6-4 7-5 (ch),0.88,1.4%,2.8%,68.1%,46.9%,43.5%,12.5% (1/8),46.9%,47.9%,1.4%,43.8%,56.5%,41.7% (5/12),1:37
18-Mar-2019,Miami,3,Hard,R16,18,50,1,18,,Qiang Wang,Yafan Wang,7-5 6-4 (ch),1.13,1.5%,7.6%,56.1%,75.7%,51.7%,50.0% (2/4),51.8%,39.4%,0.0%,30.8%,50.0%,57.1% (4/7),1:45
18-Mar-2019,Miami,3,Hard,R32,18,10,1,18,10,Qiang Wang,Serena Williams,W/O,,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,R64,18,38,1,18,,Qiang Wang,Johanna Konta,6-4 6-0,1.40,5.9%,2.9%,52.9%,63.9%,56.3%,90.9% (10/11),58.2%,55.6%,1.9%,45.5%,71.4%,55.6% (5/9),1:24
4-Mar-2019,Indian Wells,3,Hard,R16,18,60,0,18,WC,Bianca Andreescu,Qiang Wang,7-5 6-2 (ch),0.84,1.7%,1.7%,55.2%,59.4%,53.8%,50.0% (4/8),46.0%,36.4%,1.5%,17.9%,63.0%,20.0% (1/5),1:28
4-Mar-2019,Indian Wells,3,Hard,R32,18,16,1,18,16,Qiang Wang,Elise Mertens,7-6(4) 6-7(4) 6-3 (ch),1.04,3.3%,0.8%,62.5%,60.0%,53.3%,50.0% (5/10),50.8%,44.1%,0.8%,39.2%,53.8%,75.0% (6/8),2:57
4-Mar-2019,Indian Wells,3,Hard,R64,18,87,1,18,,Qiang Wang,Bernarda Pera,7-6(5) 6-2,1.32,6.1%,3.0%,51.5%,85.3%,43.8%,60.0% (3/5),55.7%,46.2%,1.5%,42.5%,52.0%,44.4% (4/9),1:37
25-Feb-2019,Indian Wells 125K,3,Hard,SF,18,103,0,1,14,Viktorija Golubic,Qiang Wang,7-5 6-1 (ch),0.82,7.2%,2.4%,60.2%,62.0%,39.4%,73.3% (11/15),46.2%,38.7%,0.0%,30.0%,56.0%,16.7% (1/6),1:40
25-Feb-2019,Indian Wells 125K,3,Hard,QF,18,90,1,1,8,Qiang Wang,Kristyna Pliskova,6-4 6-4,1.45,3.3%,1.6%,62.3%,76.3%,60.9%,66.7% (2/3),56.5%,42.9%,6.3%,36.8%,52.0%,42.9% (3/7),1:20
25-Feb-2019,Indian Wells 125K,3,Hard,R16,18,140,1,1,,Qiang Wang,Claire Liu,6-1 6-4,1.34,3.8%,5.7%,56.6%,60.0%,56.5%,33.3% (1/3),56.8%,55.6%,1.4%,53.2%,60.0%,35.3% (6/17),1:27
25-Feb-2019,Indian Wells 125K,3,Hard,R32,18,112,1,1,,Qiang Wang,Natalia Vikhlyantseva,2-6 6-0 6-3,1.30,1.4%,4.2%,58.3%,71.4%,50.0%,72.7% (8/11),55.3%,48.7%,1.3%,44.2%,54.3%,54.5% (6/11),1:41
14-Jan-2019,Australian Open,5,Hard,R32,21,12,0,21,13,Anastasija Sevastova,Qiang Wang,6-3 6-3,0.60,5.5%,0.0%,64.4%,61.7%,34.6%,66.7% (8/12),42.6%,28.6%,4.1%,17.2%,45.0%,100.0% (1/1),1:16
14-Jan-2019,Australian Open,5,Hard,R64,21,61,1,21,,Qiang Wang,Aleksandra Krunic,6-2 6-3,2.48,4.5%,2.3%,63.6%,92.9%,62.5%,- (0/0),62.1%,45.1%,0.0%,40.0%,52.4%,42.9% (3/7),0:58
14-Jan-2019,Australian Open,5,Hard,R128,21,98,1,21,,Qiang Wang,Fiona Ferro,6-4 6-3,1.34,4.4%,0.0%,63.2%,79.1%,48.0%,100.0% (6/6),55.6%,43.3%,3.0%,39.0%,50.0%,37.5% (3/8),1:24
31-Dec-2018,Shenzhen,3,Hard,R32,21,62,0,3,,Alison Riske Amritraj,Qiang Wang,6-3 6-3,0.87,0.0%,6.5%,50.0%,58.1%,45.2%,16.7% (1/6),46.3%,41.9%,0.0%,29.8%,63.0%,25.0% (2/8),1:35
29-Oct-2018,Zhuhai,3,Hard,F,22,19,0,11,9,Ashleigh Barty,Qiang Wang,6-3 6-4 (ch),0.81,1.6%,0.0%,65.1%,61.0%,36.4%,55.6% (5/9),45.5%,38.3%,3.3%,36.4%,40.7%,33.3% (2/6),1:21
29-Oct-2018,Zhuhai,3,Hard,SF,22,17,1,11,7,Qiang Wang,Garbine Muguruza,6-2 6-0,2.20,16.7%,4.8%,61.9%,84.6%,56.3%,100.0% (2/2),64.4%,57.6%,0.0%,47.5%,78.9%,71.4% (5/7),1:11
29-Oct-2018,Zhuhai,3,Hard,R16,22,10,0,11,1,Daria Kasatkina,Qiang Wang,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Oct-2018,Zhuhai,3,Hard,R16,22,16,1,11,6,Qiang Wang,Madison Keys,1-6 6-3 6-1,1.10,0.0%,2.6%,67.9%,66.0%,32.0%,66.7% (8/12),52.3%,49.3%,2.7%,48.9%,50.0%,66.7% (6/9),1:33
8-Oct-2018,Hong Kong,3,Hard,F,24,102,0,6,,Dayana Yastremska,Qiang Wang,6-2 6-1 (ch),0.63,7.1%,2.4%,61.9%,57.7%,18.8%,44.4% (4/9),38.8%,36.1%,6.6%,31.4%,42.3%,11.1% (1/9),1:05
8-Oct-2018,Hong Kong,3,Hard,SF,24,13,1,6,4,Qiang Wang,Garbine Muguruza,6-7(5) 6-4 7-5 (ch),1.13,9.4%,3.4%,72.6%,65.9%,46.9%,66.7% (10/15),52.6%,44.3%,2.6%,42.7%,48.5%,53.8% (7/13),2:40
8-Oct-2018,Hong Kong,3,Hard,QF,24,5,1,6,1,Qiang Wang,Elina Svitolina,6-2 6-4,1.47,1.9%,1.9%,67.9%,63.9%,58.8%,50.0% (2/4),58.9%,55.6%,0.0%,52.8%,61.1%,71.4% (5/7),1:14
8-Oct-2018,Hong Kong,3,Hard,R16,24,145,1,6,,Qiang Wang,Christina Mchale,7-5 6-1,1.37,8.5%,1.7%,74.6%,61.4%,46.7%,0.0% (0/3),57.9%,58.1%,3.2%,50.0%,75.0%,66.7% (6/9),1:17
8-Oct-2018,Hong Kong,3,Hard,R32,24,407,1,6,WC,Qiang Wang,Ling Zhang,6-0 6-2,1.78,3.8%,1.9%,73.6%,71.8%,50.0%,100.0% (3/3),63.7%,60.5%,0.0%,65.2%,53.3%,83.3% (5/6),1:00
1-Oct-2018,Beijing,3,Hard,SF,28,2,0,WC,2,Caroline Wozniacki,Qiang Wang,6-1 6-3,0.67,0.0%,4.0%,54.0%,44.4%,43.5%,37.5% (3/8),40.5%,37.7%,1.6%,31.4%,46.2%,14.3% (1/7),1:22
1-Oct-2018,Beijing,3,Hard,QF,28,16,1,WC,,Qiang Wang,Aryna Sabalenka,7-5 7-5 (ch),1.02,3.5%,2.4%,60.0%,68.6%,50.0%,60.0% (3/5),51.6%,39.7%,4.4%,36.8%,43.3%,66.7% (4/6),1:45
1-Oct-2018,Beijing,3,Hard,R16,28,7,1,WC,7,Qiang Wang,Karolina Pliskova,6-4 6-4 (ch),1.14,3.8%,0.0%,60.3%,68.1%,54.8%,66.7% (2/3),53.0%,42.3%,8.5%,31.0%,58.6%,37.5% (3/8),1:37
1-Oct-2018,Beijing,3,Hard,R32,28,13,1,WC,12,Qiang Wang,Jelena Ostapenko,6-0 6-0,2.41,8.8%,2.9%,70.6%,83.3%,50.0%,- (0/0),67.9%,63.8%,0.0%,66.7%,61.5%,85.7% (6/7),0:55
24-Sep-2018,Wuhan,3,Hard,SF,34,27,0,WC,,Anett Kontaveit,Qiang Wang,6-2 2-1 RET,0.56,3.1%,12.5%,46.9%,33.3%,29.4%,28.6% (2/7),34.5%,38.5%,3.8%,25.0%,60.0%,66.7% (2/3),0:44
24-Sep-2018,Wuhan,3,Hard,QF,34,51,1,WC,Q,Qiang Wang,Monica Puig,6-3 6-1,1.59,3.4%,1.7%,62.1%,69.4%,45.5%,77.8% (7/9),61.5%,63.0%,6.5%,50.0%,77.3%,75.0% (6/8),1:07
24-Sep-2018,Wuhan,3,Hard,R16,34,33,1,WC,,Qiang Wang,Daria Saville,7-5 6-2,1.29,1.9%,0.0%,58.5%,51.6%,63.6%,0.0% (0/4),56.2%,55.8%,0.0%,46.0%,74.1%,50.0% (7/14),1:40
24-Sep-2018,Wuhan,3,Hard,R32,34,7,1,WC,8,Qiang Wang,Karolina Pliskova,6-1 3-6 6-3,1.11,1.1%,4.6%,66.7%,50.0%,48.3%,45.5% (5/11),53.1%,56.2%,1.9%,48.5%,70.3%,42.9% (9/21),2:08
24-Sep-2018,Wuhan,3,Hard,R64,34,29,1,WC,,Qiang Wang,Maria Sakkari,7-5 6-2,1.53,1.7%,1.7%,65.5%,78.9%,55.0%,50.0% (1/2),56.0%,44.7%,5.3%,30.8%,59.5%,33.3% (4/12),1:41
17-Sep-2018,Guangzhou,3,Hard,F,41,61,1,3,5,Qiang Wang,Yulia Putintseva,6-1 6-2 (ch),2.01,9.1%,4.5%,61.4%,77.8%,64.7%,100.0% (3/3),62.9%,54.7%,0.0%,43.8%,71.4%,55.6% (5/9),1:11
17-Sep-2018,Guangzhou,3,Hard,SF,41,85,1,3,,Qiang Wang,Andrea Petkovic,6-2 6-2,1.43,4.2%,2.1%,60.4%,55.2%,57.9%,0.0% (0/3),59.6%,62.5%,1.8%,57.1%,71.4%,77.8% (7/9),1:14
17-Sep-2018,Guangzhou,3,Hard,QF,41,124,1,3,,Qiang Wang,Fiona Ferro,6-4 6-0,1.43,8.2%,0.0%,65.6%,75.0%,47.6%,100.0% (6/6),57.5%,49.2%,0.0%,44.8%,53.3%,36.4% (4/11),1:26
17-Sep-2018,Guangzhou,3,Hard,R16,41,110,1,3,WC,Qiang Wang,Svetlana Kuznetsova,6-2 6-2,1.63,2.3%,11.4%,56.8%,88.0%,42.1%,0.0% (0/1),59.0%,51.8%,0.0%,45.7%,61.9%,38.5% (5/13),1:06
17-Sep-2018,Guangzhou,3,Hard,R32,41,129,1,3,,Qiang Wang,Nicole Gibbs,6-1 6-2,1.90,2.4%,2.4%,54.8%,78.3%,63.2%,100.0% (6/6),62.5%,54.3%,2.2%,48.4%,66.7%,62.5% (5/8),0:58
10-Sep-2018,Hiroshima,3,Hard,SF,44,40,0,4,2,Su Wei Hsieh,Qiang Wang,6-4 6-4,0.82,1.5%,1.5%,63.2%,48.8%,44.0%,50.0% (6/12),45.5%,43.6%,0.0%,35.3%,57.1%,80.0% (4/5),1:20
10-Sep-2018,Hiroshima,3,Hard,QF,44,68,1,4,8,Qiang Wang,Magda Linette,6-2 6-2,1.61,5.9%,3.9%,68.6%,74.3%,50.0%,66.7% (2/3),60.0%,53.7%,3.7%,36.7%,75.0%,55.6% (5/9),1:22
10-Sep-2018,Hiroshima,3,Hard,R16,44,93,1,4,,Qiang Wang,Luksika Kumkhum,7-5 6-3,1.28,3.5%,1.8%,59.6%,73.5%,56.5%,75.0% (3/4),53.6%,42.6%,1.5%,37.5%,55.0%,44.4% (4/9),1:47
10-Sep-2018,Hiroshima,3,Hard,R32,44,176,1,4,Q,Qiang Wang,Priscilla Hon,3-6 6-1 6-3,1.28,7.5%,8.8%,60.0%,72.9%,46.9%,75.0% (6/8),53.8%,47.9%,4.2%,41.1%,58.7%,18.5% (5/27),1:54
27-Aug-2018,US Open,5,Hard,R32,52,7,0,,7,Elina Svitolina,Qiang Wang,6-4 6-4,0.75,10.6%,6.4%,68.1%,50.0%,46.7%,0.0% (0/5),43.1%,38.2%,0.0%,30.0%,48.0%,42.9% (3/7),1:09
27-Aug-2018,US Open,5,Hard,R64,52,59,1,,,Qiang Wang,Irina Camelia Begu,6-3 6-1,1.54,3.3%,3.3%,57.4%,65.7%,53.8%,75.0% (6/8),60.6%,60.4%,0.0%,54.8%,70.6%,75.0% (6/8),1:20
27-Aug-2018,US Open,5,Hard,R128,52,29,1,,31,Qiang Wang,Magdalena Rybarikova,6-2 6-2,1.67,8.2%,0.0%,65.3%,59.4%,70.6%,50.0% (2/4),62.4%,61.4%,2.3%,52.4%,69.6%,75.0% (6/8),1:09
6-Aug-2018,Montreal,3,Hard,R64,53,20,0,Q,,Mihaela Buzarnescu,Qiang Wang,6-2 7-5,0.78,1.3%,6.7%,49.3%,54.1%,47.4%,61.5% (8/13),45.0%,38.5%,6.2%,28.6%,50.0%,33.3% (2/6),1:29
6-Aug-2018,Montreal,3,Hard,Q2,53,307,1,5,,Qiang Wang,Rebecca Marino,7-5 6-4,1.17,4.5%,3.0%,65.7%,79.5%,47.8%,100.0% (2/2),52.2%,36.6%,5.6%,30.6%,42.9%,33.3% (2/6),1:23
30-Jul-2018,San Jose,3,Hard,R32,53,198,0,,Q,Amanda Anisimova,Qiang Wang,6-2 7-5,0.84,3.4%,3.4%,56.9%,57.6%,44.0%,44.4% (4/9),45.5%,40.8%,0.0%,32.7%,58.3%,28.6% (2/7),1:23
23-Jul-2018,Nanchang,3,Hard,F,78,112,1,2,6,Qiang Wang,Saisai Zheng,7-5 4-0 RET (ch),1.97,13.0%,2.2%,58.7%,88.9%,57.9%,66.7% (2/3),60.8%,47.1%,0.0%,41.7%,60.0%,44.4% (4/9),1:21
23-Jul-2018,Nanchang,3,Hard,SF,78,80,1,2,3,Qiang Wang,Magda Linette,7-5 6-2,1.49,3.3%,5.0%,50.0%,86.7%,50.0%,50.0% (1/2),56.7%,47.3%,1.4%,35.4%,69.2%,40.0% (4/10),1:38
23-Jul-2018,Nanchang,3,Hard,QF,78,139,1,2,,Qiang Wang,Fangzhou Liu,6-3 6-0,1.68,5.1%,2.6%,48.7%,78.9%,50.0%,0.0% (0/1),62.0%,60.4%,5.7%,57.7%,63.0%,60.0% (6/10),1:01
23-Jul-2018,Nanchang,3,Hard,R16,78,127,1,2,,Qiang Wang,Sabina Sharipova,6-4 3-6 6-2,1.18,5.4%,2.7%,50.0%,75.7%,56.8%,60.0% (3/5),52.2%,40.0%,2.4%,38.5%,42.4%,57.1% (4/7),1:51
23-Jul-2018,Nanchang,3,Hard,R32,78,191,1,2,,Qiang Wang,Ankita Raina,6-2 6-1,1.91,8.9%,2.2%,57.8%,84.6%,52.6%,100.0% (3/3),61.4%,55.1%,0.0%,48.9%,68.2%,38.5% (5/13),1:21
2-Jul-2018,Wimbledon,5,Grass,R128,70,126,0,,,Saisai Zheng,Qiang Wang,6-3 4-6 6-1,0.81,1.0%,3.1%,58.8%,59.6%,40.0%,45.5% (5/11),45.9%,39.3%,0.0%,26.5%,57.1%,60.0% (3/5),2:03
28-May-2018,Roland Garros,5,Clay,R32,85,98,0,,,Yulia Putintseva,Qiang Wang,1-6 7-5 6-4,1.00,1.1%,3.2%,67.4%,57.8%,51.6%,58.3% (7/12),50.0%,44.3%,0.0%,36.8%,62.1%,60.0% (6/10),2:18
28-May-2018,Roland Garros,5,Clay,R64,85,35,1,,,Qiang Wang,Petra Martic,6-1 6-1,1.79,6.8%,0.0%,68.2%,63.3%,71.4%,50.0% (1/2),63.5%,61.0%,2.4%,54.2%,70.6%,75.0% (6/8),0:52
28-May-2018,Roland Garros,5,Clay,R128,85,9,1,,9,Qiang Wang,Venus Williams,6-4 7-5,1.25,3.2%,1.6%,58.1%,69.4%,57.7%,33.3% (1/3),53.2%,44.3%,3.8%,31.8%,60.0%,33.3% (4/12),1:40
21-May-2018,Strasbourg,3,Clay,QF,91,17,0,,1,Ashleigh Barty,Qiang Wang,7-5 6-4,0.62,0.0%,0.0%,73.3%,65.5%,40.0%,70.0% (7/10),44.0%,25.4%,5.1%,18.4%,38.1%,33.3% (1/3),1:28
21-May-2018,Strasbourg,3,Clay,R16,91,44,1,,7,Qiang Wang,Danielle Collins,4-6 7-5 6-2 (ch),1.09,4.1%,1.0%,66.0%,67.2%,36.4%,54.5% (6/11),52.2%,47.2%,0.0%,44.4%,51.4%,58.3% (7/12),2:05
21-May-2018,Strasbourg,3,Clay,R32,91,266,1,,Q,Qiang Wang,Camilla Rosatello,3-6 6-1 6-4,1.28,3.9%,1.3%,65.8%,70.0%,46.2%,33.3% (2/6),54.6%,49.0%,0.0%,46.2%,52.2%,31.6% (6/19),1:45
14-May-2018,Rome,3,Clay,Q2,78,49,0,14,3,Alison Van Uytvanck,Qiang Wang,3-6 6-3 6-1,0.81,1.1%,3.4%,76.1%,50.7%,42.9%,36.4% (4/11),45.5%,41.2%,0.0%,32.7%,63.2%,80.0% (4/5),1:35
14-May-2018,Rome,3,Clay,Q1,78,94,1,14,,Qiang Wang,Lara Arruabarrena,7-6(4) 6-1,1.46,3.2%,0.0%,61.9%,71.8%,50.0%,42.9% (3/7),58.3%,53.1%,0.0%,48.9%,64.7%,60.0% (6/10),1:18
7-May-2018,Madrid,3,Clay,R64,64,15,0,,14,Daria Kasatkina,Qiang Wang,7-5 7-6(6),0.92,3.2%,1.1%,70.2%,57.6%,50.0%,55.6% (5/9),48.4%,41.3%,0.0%,39.4%,47.6%,30.0% (3/10),1:57
30-Apr-2018,Prague,3,Clay,R16,65,74,0,,,Kristyna Pliskova,Qiang Wang,6-2 7-6(3),0.71,4.7%,3.1%,71.9%,71.7%,44.4%,71.4% (5/7),44.3%,25.4%,19.4%,14.0%,45.8%,0.0% (0/6),1:24
30-Apr-2018,Prague,3,Clay,R32,65,108,1,,,Qiang Wang,Viktoria Kuzmova,7-6(4) 6-1,1.32,9.1%,0.0%,71.2%,63.8%,57.9%,66.7% (4/6),56.2%,50.0%,1.6%,37.5%,62.5%,33.3% (4/12),1:20
23-Apr-2018,Istanbul,3,Clay,R32,64,28,0,,2,Svetlana Kuznetsova,Qiang Wang,6-3 6-3,0.84,1.4%,5.4%,54.1%,55.0%,35.3%,62.5% (10/16),45.8%,45.6%,0.0%,38.0%,66.7%,30.0% (3/10),1:40
19-Mar-2018,Miami,3,Hard,R128,53,130,0,,WC,Amanda Anisimova,Qiang Wang,6-3 1-6 6-2,0.79,3.6%,3.6%,62.7%,63.5%,48.4%,75.0% (9/12),46.5%,33.3%,0.0%,28.6%,43.5%,28.6% (2/7),1:38
5-Mar-2018,Indian Wells,3,Hard,R16,55,1,0,,1,Simona Halep,Qiang Wang,7-5 6-1 (ch),0.69,1.7%,0.0%,61.0%,47.2%,26.1%,12.5% (1/8),40.5%,42.1%,1.8%,36.4%,50.0%,75.0% (3/4),1:15
5-Mar-2018,Indian Wells,3,Hard,R32,55,15,1,,14,Qiang Wang,Kristina Mladenovic,6-1 6-2,1.84,0.0%,2.0%,72.0%,75.0%,50.0%,75.0% (3/4),63.4%,58.8%,2.0%,62.9%,50.0%,83.3% (5/6),1:10
5-Mar-2018,Indian Wells,3,Hard,R64,55,22,1,,22,Qiang Wang,Elise Mertens,4-6 6-3 6-3,1.14,1.2%,2.4%,65.9%,61.1%,57.1%,58.3% (7/12),52.7%,46.0%,5.7%,32.7%,63.2%,63.6% (7/11),1:51
5-Mar-2018,Indian Wells,3,Hard,R128,55,42,1,,,Qiang Wang,Timea Bacsinszky,6-0 4-6 6-2,1.36,6.0%,3.0%,67.2%,62.2%,50.0%,50.0% (4/8),57.4%,56.8%,0.0%,52.1%,63.6%,50.0% (8/16),1:45
19-Feb-2018,Dubai,3,Hard,R16,46,4,0,LL,1,Elina Svitolina,Qiang Wang,6-1 5-7 6-2,0.83,2.1%,2.1%,64.2%,60.7%,44.1%,66.7% (10/15),45.7%,37.5%,5.8%,31.7%,46.3%,18.2% (2/11),2:10
19-Feb-2018,Dubai,3,Hard,R32,46,29,1,LL,,Qiang Wang,Kiki Bertens,6-3 6-0,1.78,2.2%,2.2%,58.7%,74.1%,57.9%,0.0% (0/1),63.1%,57.9%,5.3%,31.3%,77.3%,100.0% (5/5),0:55
19-Feb-2018,Dubai,3,Hard,Q3,46,139,0,4,,Sofya Zhuk,Qiang Wang,6-1 6-2,0.66,0.0%,15.9%,59.1%,61.5%,16.7%,37.5% (3/8),40.2%,37.7%,0.0%,32.4%,47.4%,20.0% (1/5),0:59
19-Feb-2018,Dubai,3,Hard,Q2,46,122,1,4,,Qiang Wang,Danka Kovinic,6-2 5-7 6-3,1.16,3.3%,2.2%,55.6%,68.0%,45.0%,60.0% (6/10),53.3%,48.9%,1.1%,39.6%,62.2%,58.3% (7/12),1:51
19-Feb-2018,Dubai,3,Hard,Q1,46,192,1,4,,Qiang Wang,Valentyna Ivakhnenko,6-1 6-0,2.04,10.5%,2.6%,60.5%,82.6%,46.7%,100.0% (1/1),66.3%,64.4%,0.0%,64.3%,64.7%,54.5% (6/11),0:55
12-Feb-2018,Doha,3,Hard,R64,45,14,0,,12,Madison Keys,Qiang Wang,6-1 6-4,0.55,0.0%,4.7%,60.5%,53.8%,41.2%,20.0% (1/5),37.6%,28.0%,4.0%,19.4%,42.1%,25.0% (1/4),0:55
15-Jan-2018,Australian Open,5,Hard,R128,45,20,0,,17,Madison Keys,Qiang Wang,6-1 7-5,0.71,3.4%,1.7%,55.9%,54.5%,46.2%,44.4% (4/9),42.9%,35.0%,6.7%,26.2%,55.6%,25.0% (2/8),1:08
1-Jan-2018,Shenzhen,3,Hard,R32,45,70,0,5,,Alison Riske Amritraj,Qiang Wang,7-5 6-0,0.68,5.8%,3.8%,63.5%,39.4%,42.1%,14.3% (1/7),40.6%,40.7%,0.0%,36.6%,53.8%,28.6% (2/7),1:14
6-Nov-2017,Hua Hin,3,Hard,R32,45,305,0,1,,Ksenia Lykina,Qiang Wang,7-5 3-6 6-4,1.03,10.5%,6.3%,72.6%,69.6%,30.8%,54.5% (6/11),50.3%,42.3%,1.0%,35.1%,63.0%,40.0% (4/10),1:59
9-Oct-2017,Hong Kong,3,Hard,SF,48,21,0,,6,Anastasia Pavlyuchenkova,Qiang Wang,6-3 6-4,0.74,3.4%,0.0%,67.8%,55.0%,36.8%,33.3% (3/9),43.8%,37.7%,3.8%,23.1%,51.9%,75.0% (3/4),1:14
9-Oct-2017,Hong Kong,3,Hard,QF,48,43,1,,,Qiang Wang,Samantha Stosur,7-5 6-2,2.01,7.4%,9.3%,64.8%,85.7%,63.2%,100.0% (2/2),57.6%,44.7%,1.2%,42.1%,50.0%,37.5% (3/8),1:36
9-Oct-2017,Hong Kong,3,Hard,R16,48,130,1,,,Qiang Wang,Luksika Kumkhum,6-4 6-4,1.41,6.6%,6.6%,65.6%,72.5%,71.4%,75.0% (3/4),55.1%,39.4%,0.0%,28.6%,51.6%,75.0% (3/4),1:20
9-Oct-2017,Hong Kong,3,Hard,R32,48,125,1,,,Qiang Wang,Kai Chen Chang,6-3 6-0 (ch),1.83,7.0%,0.0%,46.5%,75.0%,56.5%,75.0% (3/4),64.4%,63.8%,2.1%,50.0%,78.3%,66.7% (6/9),0:53
2-Oct-2017,Beijing ,3,Hard,R64,52,6,0,,5,Caroline Wozniacki,Qiang Wang,6-1 6-7(4) 6-1,0.65,3.3%,2.2%,65.6%,57.6%,51.6%,58.3% (7/12),42.8%,28.9%,1.2%,27.7%,33.3%,50.0% (1/2),1:55
