Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2011,Fed Cup WG2 PO: SUI vs SWE,3,Clay,RR,40,83,1,,,Patty Schnyder,Sofia Arvidsson,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,40,80,0,13,,Chanelle Scheepers,Patty Schnyder,6-4 6-4,0.84,1.2%,1.2%,60.7%,66.7%,39.4%,83.3% (15/18),46.9%,37.2%,1.3%,38.3%,33.3%,11.1% (1/9),
21-Mar-2011,Miami,3,Hard,R64,41,31,0,,30,Lucie Safarova,Patty Schnyder,6-2 6-4,0.56,1.9%,1.9%,57.7%,53.3%,54.5%,20.0% (1/5),40.2%,26.0%,18.0%,13.3%,45.0%,33.3% (1/3),
21-Mar-2011,Miami,3,Hard,R128,41,421,1,,WC,Patty Schnyder,Madison Keys,3-6 6-1 7-6(2),1.08,4.3%,5.3%,53.2%,70.0%,45.5%,55.6% (5/9),51.6%,44.7%,5.3%,35.2%,57.5%,55.6% (5/9),
7-Mar-2011,Indian Wells,3,Hard,R128,39,70,0,,Q,Alize Cornet,Patty Schnyder,6-1 6-4,0.64,0.0%,8.8%,59.6%,32.4%,34.8%,38.5% (5/13),37.7%,42.9%,2.0%,36.7%,52.6%,50.0% (4/8),
14-Feb-2011,Dubai,3,Hard,R16,44,5,0,,4,Samantha Stosur,Patty Schnyder,6-3 6-4,0.57,5.6%,4.2%,63.4%,60.0%,46.2%,76.9% (10/13),42.6%,25.5%,7.8%,16.0%,34.6%,50.0% (1/2),
14-Feb-2011,Dubai,3,Hard,R32,44,45,1,,,Patty Schnyder,Jie Zheng,1-6 6-0 6-2,1.25,1.6%,3.3%,67.2%,56.1%,60.0%,40.0% (2/5),55.3%,53.2%,0.0%,49.0%,69.2%,100.0% (6/6),
14-Feb-2011,Dubai,3,Hard,R64,44,19,1,,14,Patty Schnyder,Ana Ivanovic,4-6 7-6(2) 6-2,1.23,5.1%,5.1%,65.7%,75.4%,52.9%,66.7% (6/9),53.8%,39.8%,5.1%,22.6%,60.0%,30.8% (4/13),
5-Feb-2011,Fed Cup G1 PO: NED vs SUI,3,Hard,RR,42,111,0,,,Arantxa Rus,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: SUI vs DEN,3,Hard,RR,42,1,0,,,Caroline Wozniacki,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: SUI vs GBR,3,Hard,RR,42,91,1,,,Patty Schnyder,Anne Keothavong,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,44,157,0,,Q,Lesia Tsurenko,Patty Schnyder,6-2 6-3,0.66,0.0%,0.0%,64.2%,44.1%,36.8%,0.0% (0/6),40.0%,38.7%,6.5%,36.6%,42.9%,33.3% (2/6),
18-Oct-2010,Luxembourg,3,Hard,R16,43,143,0,,,Anne Keothavong,Patty Schnyder,7-5 6-2,0.80,0.0%,0.0%,58.9%,42.4%,34.8%,30.0% (3/10),44.3%,48.5%,3.0%,32.4%,69.0%,80.0% (4/5),
18-Oct-2010,Luxembourg,3,Hard,R32,43,20,1,,3,Patty Schnyder,Yanina Wickmayer,6-4 6-4,1.24,8.9%,7.1%,71.4%,62.5%,37.5%,50.0% (4/8),55.4%,55.4%,0.0%,39.4%,71.9%,60.0% (6/10),
11-Oct-2010,Linz,3,Hard,F,47,29,0,,7,Ana Ivanovic,Patty Schnyder,6-1 6-2,0.55,0.0%,11.6%,58.1%,40.0%,27.8%,0.0% (0/6),35.3%,35.7%,7.1%,26.1%,47.4%,100.0% (2/2),
11-Oct-2010,Linz,3,Hard,SF,47,36,1,,6,Patty Schnyder,Andrea Petkovic,6-2 4-6 7-5,1.06,5.0%,3.0%,66.3%,62.7%,41.2%,64.3% (9/14),51.6%,47.1%,3.5%,40.4%,60.7%,70.0% (7/10),
11-Oct-2010,Linz,3,Hard,QF,47,30,1,,2,Patty Schnyder,Daniela Hantuchova,6-4 6-4,1.13,3.1%,4.6%,58.5%,57.9%,74.1%,66.7% (2/3),52.8%,40.0%,5.0%,38.5%,42.9%,50.0% (3/6),
11-Oct-2010,Linz,3,Hard,R16,47,38,1,,8,Patty Schnyder,Klara Koukalova,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,R32,47,48,1,,,Patty Schnyder,Gisela Dulko,6-2 6-3,1.46,3.6%,5.4%,64.3%,63.9%,45.0%,40.0% (2/5),59.6%,62.5%,0.0%,66.7%,53.3%,60.0% (6/10),
4-Oct-2010,Beijing,3,Hard,R32,44,18,0,,15,Shahar Peer,Patty Schnyder,6-4 6-2,0.68,6.6%,3.3%,63.9%,64.1%,36.4%,33.3% (2/6),43.8%,31.4%,0.0%,27.3%,38.9%,50.0% (1/2),
4-Oct-2010,Beijing,3,Hard,R64,44,39,1,,,Patty Schnyder,Yaroslava Shvedova,6-1 6-4,1.36,1.5%,0.0%,61.5%,65.0%,64.0%,80.0% (4/5),57.3%,48.1%,5.8%,33.3%,68.2%,36.4% (4/11),
30-Aug-2010,US Open,5,Hard,R32,53,18,0,,15,Yanina Wickmayer,Patty Schnyder,7-6(5) 3-6 7-6(6),1.01,3.3%,4.9%,69.1%,52.9%,55.3%,57.1% (8/14),50.4%,46.9%,0.9%,43.6%,54.3%,50.0% (7/14),
30-Aug-2010,US Open,5,Hard,R64,53,24,1,,22,Patty Schnyder,Maria Jose Martinez Sanchez,7-6(2) 6-4,1.62,1.5%,1.5%,62.7%,83.3%,60.0%,66.7% (2/3),57.1%,41.1%,11.0%,33.3%,48.6%,33.3% (2/6),
30-Aug-2010,US Open,5,Hard,R128,53,70,1,,,Patty Schnyder,Kirsten Flipkens,6-1 6-3,1.68,3.9%,3.9%,60.8%,77.4%,60.0%,100.0% (4/4),58.3%,49.3%,5.8%,37.5%,65.5%,40.0% (4/10),
16-Aug-2010,Montreal,3,Hard,R32,52,2,0,LL,2,Caroline Wozniacki,Patty Schnyder,7-5 7-5,0.78,1.2%,2.4%,63.1%,52.8%,38.7%,53.8% (7/13),44.7%,40.9%,6.1%,30.4%,65.0%,44.4% (4/9),
16-Aug-2010,Montreal,3,Hard,R64,52,114,1,LL,WC,Patty Schnyder,Virginie Razzano,6-7(4) 7-5 6-3,1.22,3.0%,4.0%,57.6%,77.2%,57.1%,80.0% (4/5),52.4%,38.1%,3.5%,32.9%,46.5%,40.0% (4/10),
16-Aug-2010,Montreal,3,Hard,Q3,52,75,0,3,14,Iveta Benesova,Patty Schnyder,7-6(5) 6-1,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q2,52,128,1,3,,Patty Schnyder,Nuria Llagostera Vives,6-1 7-6(4),1.78,7.7%,3.8%,71.2%,78.4%,53.3%,50.0% (2/4),59.7%,51.4%,2.8%,51.2%,51.6%,26.7% (4/15),
16-Aug-2010,Montreal,3,Hard,Q1,52,365,1,3,,Patty Schnyder,Julie Ditty,6-2 6-1,1.39,8.9%,13.3%,51.1%,52.2%,59.1%,60.0% (3/5),59.0%,61.8%,0.0%,62.2%,61.1%,46.7% (7/15),
26-Jul-2010,Istanbul,3,Hard,R32,54,66,0,8,,Johanna Larsson,Patty Schnyder,6-4 6-2,0.85,4.2%,10.4%,56.3%,59.3%,47.6%,20.0% (1/5),45.8%,39.0%,3.4%,29.3%,61.1%,20.0% (1/5),
12-Jul-2010,Prague,3,Clay,SF,56,52,0,,8,Barbora Strycova,Patty Schnyder,6-2 6-0,0.38,2.5%,0.0%,72.5%,44.8%,18.2%,37.5% (3/8),30.8%,23.7%,10.5%,10.0%,38.9%,0.0% (0/2),
12-Jul-2010,Prague,3,Clay,QF,56,156,1,,,Patty Schnyder,Anna Tatishvili,2-6 6-2 7-5,1.02,4.0%,4.0%,64.6%,62.5%,31.4%,53.8% (7/13),50.5%,49.5%,0.0%,43.1%,73.7%,63.6% (7/11),
12-Jul-2010,Prague,3,Clay,R16,56,81,1,,,Patty Schnyder,Alize Cornet,6-2 6-1,1.67,0.0%,2.0%,66.0%,66.7%,76.5%,100.0% (1/1),59.8%,50.0%,1.9%,48.5%,52.6%,40.0% (4/10),
12-Jul-2010,Prague,3,Clay,R32,56,213,1,,WC,Patty Schnyder,Zarina Diyas,6-7(2) 6-4 6-1,1.19,2.0%,2.9%,64.7%,62.1%,61.1%,66.7% (4/6),54.2%,45.6%,0.0%,42.1%,51.5%,45.5% (5/11),
5-Jul-2010,Budapest,3,Clay,F,56,49,0,,7,Agnes Szavay,Patty Schnyder,6-2 6-4,0.73,0.0%,5.0%,63.3%,57.9%,50.0%,60.0% (6/10),43.5%,32.8%,1.6%,33.3%,31.3%,25.0% (1/4),
5-Jul-2010,Budapest,3,Clay,SF,56,154,1,,Q,Patty Schnyder,Zuzana Ondraskova,6-2 4-6 6-3,1.10,2.2%,2.2%,69.7%,56.5%,44.4%,60.0% (9/15),52.4%,51.9%,0.0%,43.6%,70.8%,61.5% (8/13),
5-Jul-2010,Budapest,3,Clay,QF,56,63,1,,8,Patty Schnyder,Polona Hercog,7-5 1-6 6-4,0.89,3.8%,1.9%,68.3%,60.6%,51.5%,76.2% (16/21),49.2%,37.7%,1.3%,31.9%,46.7%,66.7% (4/6),
5-Jul-2010,Budapest,3,Clay,R16,56,26,1,,1,Patty Schnyder,Alisa Kleybanova,6-4 6-3,1.14,1.2%,1.2%,80.7%,65.7%,50.0%,92.3% (12/13),54.7%,42.6%,3.7%,43.8%,33.3%,75.0% (3/4),
5-Jul-2010,Budapest,3,Clay,R32,56,201,1,,Q,Patty Schnyder,Lesia Tsurenko,6-3 6-3,1.22,3.2%,1.6%,54.8%,64.7%,50.0%,66.7% (4/6),54.2%,51.2%,1.3%,45.5%,64.0%,35.7% (5/14),
21-Jun-2010,Wimbledon,5,Grass,R128,58,84,0,,,Yung Jan Chan,Patty Schnyder,6-0 6-2,0.50,0.0%,5.1%,79.5%,45.2%,25.0%,28.6% (2/7),34.9%,29.5%,6.8%,25.0%,37.5%,0.0% (0/3),
24-May-2010,Roland Garros,5,Clay,R128,61,2,0,,2,Venus Williams,Patty Schnyder,6-3 6-3,0.80,3.4%,1.7%,60.3%,45.7%,39.1%,50.0% (6/12),44.4%,45.8%,3.4%,35.5%,57.1%,42.9% (3/7),
10-May-2010,Madrid,3,Clay,R16,48,8,0,,8,Samantha Stosur,Patty Schnyder,7-6(3) 6-2,0.81,1.5%,4.5%,79.1%,58.5%,50.0%,50.0% (3/6),46.2%,34.9%,0.0%,21.9%,48.4%,50.0% (1/2),
10-May-2010,Madrid,3,Clay,R32,48,9,1,,9,Patty Schnyder,Agnieszka Radwanska,3-6 6-4 6-4,1.01,0.9%,1.8%,67.0%,42.7%,70.3%,68.4% (13/19),50.5%,48.7%,2.6%,46.3%,54.2%,85.7% (6/7),
10-May-2010,Madrid,3,Clay,R64,48,33,1,,,Patty Schnyder,Agnes Szavay,5-2 RET,1.35,5.0%,5.0%,45.0%,77.8%,36.4%,50.0% (1/2),58.3%,60.7%,0.0%,66.7%,50.0%,50.0% (3/6),
3-May-2010,Rome,3,Clay,R32,45,4,0,,4,Venus Williams,Patty Schnyder,6-2 6-2,0.72,0.0%,2.0%,66.0%,57.6%,11.8%,25.0% (2/8),42.0%,41.9%,9.7%,32.3%,51.6%,28.6% (2/7),
3-May-2010,Rome,3,Clay,R64,45,40,1,,,Patty Schnyder,Gisela Dulko,6-7(5) 6-2 7-6(5),1.05,4.5%,5.2%,58.2%,62.8%,37.5%,60.0% (9/15),51.2%,50.0%,4.4%,42.6%,60.9%,47.1% (8/17),
26-Apr-2010,Fes,3,Clay,QF,47,144,0,2,Q,Simona Halep,Patty Schnyder,6-2 7-6(3),0.78,2.5%,3.7%,55.6%,51.1%,41.7%,60.0% (9/15),44.4%,41.3%,4.8%,42.1%,40.0%,40.0% (4/10),
26-Apr-2010,Fes,3,Clay,R16,47,80,1,2,,Patty Schnyder,Raluca Olaru,6-3 3-6 6-2,1.05,9.1%,1.0%,59.6%,62.7%,57.5%,80.0% (8/10),52.3%,41.6%,9.1%,25.0%,59.5%,40.0% (4/10),
26-Apr-2010,Fes,3,Clay,R32,47,241,1,2,Q,Patty Schnyder,Greta Arn,4-6 7-5 6-1,1.26,2.2%,6.7%,55.6%,70.0%,47.5%,42.9% (3/7),55.0%,50.5%,2.0%,39.0%,67.5%,42.9% (6/14),
12-Apr-2010,Charleston,3,Clay,R16,49,2,0,16,1,Caroline Wozniacki,Patty Schnyder,6-2 7-5,0.81,4.2%,1.4%,49.3%,51.4%,47.2%,64.7% (11/17),45.1%,41.1%,0.0%,42.0%,39.1%,33.3% (3/9),
12-Apr-2010,Charleston,3,Clay,R32,49,118,1,16,,Patty Schnyder,Michelle Larcher De Brito,6-3 6-1,1.66,11.4%,2.3%,70.5%,71.0%,61.5%,66.7% (2/3),58.5%,52.7%,0.0%,41.3%,71.4%,41.7% (5/12),
12-Apr-2010,Charleston,3,Clay,R64,49,138,1,16,Q,Patty Schnyder,Chanelle Scheepers,3-6 6-2 6-4,1.09,3.7%,0.0%,70.4%,59.6%,62.5%,0.0% (0/4),51.9%,43.2%,1.2%,35.8%,57.1%,55.6% (5/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,49,2,0,,1,Caroline Wozniacki,Patty Schnyder,6-0 6-4,0.49,0.0%,2.3%,59.1%,50.0%,44.4%,44.4% (4/9),36.8%,25.6%,0.0%,24.2%,30.0%,33.3% (1/3),
22-Mar-2010,Miami,3,Hard,R64,46,25,0,,19,Daniela Hantuchova,Patty Schnyder,6-1 6-4,0.76,4.4%,8.9%,55.6%,72.0%,45.0%,50.0% (3/6),43.3%,30.5%,5.1%,22.0%,50.0%,0.0% (0/1),
22-Mar-2010,Miami,3,Hard,R128,46,399,1,,,Patty Schnyder,Katarina Srebotnik,6-2 6-7(3) 6-1,1.33,4.6%,2.3%,69.0%,71.7%,48.1%,50.0% (2/4),56.6%,47.2%,8.3%,35.6%,66.7%,66.7% (6/9),
8-Mar-2010,Indian Wells,3,Hard,R64,48,19,0,,16,Nadia Petrova,Patty Schnyder,6-3 5-7 6-4,0.92,1.1%,2.2%,74.4%,64.2%,52.2%,60.0% (6/10),47.4%,35.8%,3.8%,26.6%,50.0%,33.3% (3/9),
8-Mar-2010,Indian Wells,3,Hard,R128,48,55,1,,,Patty Schnyder,Tathiana Garbin,6-1 6-2,1.81,9.6%,0.0%,63.5%,63.6%,68.4%,66.7% (2/3),64.1%,62.5%,0.0%,56.5%,70.6%,100.0% (5/5),
15-Feb-2010,Dubai,3,Hard,R64,48,52,0,,,Alexandra Dulgheru,Patty Schnyder,6-2 6-2,0.51,0.0%,3.8%,60.4%,59.4%,33.3%,42.9% (3/7),38.4%,26.1%,2.2%,24.2%,30.8%,0.0% (0/1),
8-Feb-2010,Paris,3,Carpet,R16,44,53,0,,,Melanie Oudin,Patty Schnyder,6-1 6-3,0.59,3.4%,6.8%,69.5%,48.8%,38.9%,55.6% (5/9),39.3%,32.1%,1.9%,28.2%,42.9%,- (0/0),
8-Feb-2010,Paris,3,Carpet,R32,44,24,1,,7,Patty Schnyder,Virginie Razzano,6-3 7-6(3),1.34,1.5%,1.5%,67.6%,60.9%,77.3%,33.3% (1/3),55.3%,45.2%,6.8%,42.6%,50.0%,27.3% (3/11),
5-Feb-2010,Fed Cup G1 RRB: CRO vs SUI,3,Hard,RR,44,82,1,,,Patty Schnyder,Petra Martic,6-2 4-6 7-6(0),,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: POR vs SUI,3,Hard,RR,44,116,1,,,Patty Schnyder,Michelle Larcher De Brito,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: SUI vs ROU,3,Hard,RR,44,54,0,,,Alexandra Dulgheru,Patty Schnyder,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,QF,47,28,0,,6,Sabine Lisicki,Patty Schnyder,6-4 6-2,0.76,0.0%,7.1%,46.4%,50.0%,26.7%,46.2% (6/13),42.5%,47.4%,7.0%,36.0%,56.3%,100.0% (4/4),
19-Oct-2009,Luxembourg,3,Hard,R16,47,18,1,,2,Patty Schnyder,Kim Clijsters,6-4 3-6 7-6(6),1.06,3.0%,5.1%,63.6%,61.9%,50.0%,33.3% (3/9),51.0%,45.0%,0.0%,36.5%,56.5%,45.5% (5/11),
19-Oct-2009,Luxembourg,3,Hard,R32,47,54,1,,,Patty Schnyder,Petra Kvitova,6-4 6-1,1.42,1.8%,0.0%,56.1%,65.6%,68.0%,80.0% (4/5),57.1%,47.3%,3.6%,35.3%,66.7%,50.0% (4/8),
5-Oct-2009,Beijing,3,Hard,R32,48,11,0,,12,Agnieszka Radwanska,Patty Schnyder,6-4 6-1,0.69,0.0%,6.5%,62.9%,56.4%,26.1%,44.4% (4/9),41.7%,37.7%,1.9%,37.8%,37.5%,66.7% (2/3),
5-Oct-2009,Beijing,3,Hard,R64,48,67,1,,Q,Patty Schnyder,Urszula Radwanska,6-4 7-5,1.14,2.5%,5.1%,49.4%,71.8%,52.5%,80.0% (8/10),53.4%,43.3%,1.5%,29.7%,60.0%,66.7% (4/6),
28-Sep-2009,Tokyo,3,Hard,R64,46,26,0,,,Sabine Lisicki,Patty Schnyder,6-4 6-0,0.64,1.9%,3.8%,66.0%,51.4%,27.8%,14.3% (1/7),40.0%,36.2%,6.4%,21.4%,57.9%,50.0% (2/4),
31-Aug-2009,US Open,5,Hard,R64,20,42,0,19,,Sara Errani,Patty Schnyder,7-5 6-2,0.86,4.2%,4.2%,62.0%,56.8%,37.0%,53.8% (7/13),46.6%,43.5%,0.0%,37.0%,62.5%,50.0% (3/6),
31-Aug-2009,US Open,5,Hard,R128,20,48,1,19,,Patty Schnyder,Lucie Safarova,4-6 6-3 7-6(6),1.12,8.7%,2.9%,72.1%,70.7%,44.8%,55.6% (5/9),52.2%,40.8%,1.0%,32.1%,51.1%,50.0% (4/8),
24-Aug-2009,New Haven,3,Hard,R32,20,17,0,,,Virginie Razzano,Patty Schnyder,6-3 3-6 6-3,0.99,4.9%,2.4%,61.0%,68.0%,56.3%,62.5% (5/8),49.4%,36.4%,4.5%,32.0%,42.1%,66.7% (2/3),
17-Aug-2009,Toronto,3,Hard,R32,20,4,0,,5,Jelena Jankovic,Patty Schnyder,7-5 6-4,0.80,0.0%,3.2%,64.5%,40.0%,45.5%,50.0% (7/14),44.4%,46.6%,0.0%,43.9%,56.3%,71.4% (5/7),
17-Aug-2009,Toronto,3,Hard,R64,20,21,1,,,Patty Schnyder,Anabel Medina Garrigues,6-2 6-1,1.66,3.6%,1.8%,60.0%,69.7%,54.5%,85.7% (6/7),62.1%,60.4%,0.0%,60.0%,61.1%,45.5% (5/11),
10-Aug-2009,Cincinnati,3,Hard,R32,20,,0,,WC,Kim Clijsters,Patty Schnyder,6-2 7-5,0.55,4.5%,3.0%,57.6%,55.3%,60.7%,50.0% (3/6),41.3%,23.3%,6.7%,15.4%,38.1%,- (0/0),
10-Aug-2009,Cincinnati,3,Hard,R64,20,42,1,,,Patty Schnyder,Gisela Dulko,6-4 6-0,1.59,1.8%,5.5%,65.5%,66.7%,68.4%,100.0% (5/5),59.8%,51.9%,1.9%,50.0%,53.8%,50.0% (4/8),
27-Jul-2009,Istanbul,3,Hard,R32,19,83,0,2,,Rossana De Los Rios,Patty Schnyder,7-6(3) 2-6 6-3,1.03,6.5%,4.3%,57.6%,75.5%,46.2%,50.0% (3/6),50.8%,37.9%,0.0%,32.7%,46.9%,66.7% (4/6),
13-Jul-2009,Palermo,3,Clay,QF,19,54,0,2,,Anna Lena Groenefeld,Patty Schnyder,4-3 RET,0.91,4.3%,0.0%,78.3%,61.1%,80.0%,0.0% (0/1),48.9%,31.8%,0.0%,33.3%,0.0%,0.0% (0/2),
13-Jul-2009,Palermo,3,Clay,R16,19,104,1,2,,Patty Schnyder,Nuria Llagostera Vives,6-2 6-2,1.56,0.0%,5.8%,63.5%,69.7%,42.1%,60.0% (3/5),61.2%,63.0%,0.0%,48.0%,81.0%,100.0% (6/6),
13-Jul-2009,Palermo,3,Clay,R32,19,189,1,2,Q,Patty Schnyder,Anastasia Pivovarova,6-4 6-0,1.42,0.0%,5.2%,51.7%,60.0%,64.3%,75.0% (3/4),58.2%,53.8%,0.0%,51.4%,60.0%,45.5% (5/11),
6-Jul-2009,Budapest,3,Clay,F,21,37,0,1,4,Agnes Szavay,Patty Schnyder,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,SF,21,114,1,1,,Patty Schnyder,Edina Gallovits Hall,6-2 6-4,1.50,2.0%,0.0%,54.0%,85.2%,52.2%,50.0% (1/2),57.6%,44.9%,2.0%,42.9%,47.6%,66.7% (4/6),
6-Jul-2009,Budapest,3,Clay,QF,21,35,1,1,5,Patty Schnyder,Alisa Kleybanova,5-7 7-5 6-2,1.18,4.9%,2.9%,65.0%,56.7%,69.4%,57.1% (4/7),52.9%,45.8%,5.0%,46.4%,45.1%,50.0% (5/10),
6-Jul-2009,Budapest,3,Clay,R16,21,99,1,1,,Patty Schnyder,Maria Elena Camerin,6-3 6-2,1.43,5.1%,1.7%,69.5%,61.0%,61.1%,66.7% (4/6),58.8%,55.8%,0.0%,53.8%,58.8%,71.4% (5/7),
6-Jul-2009,Budapest,3,Clay,R32,21,97,1,1,,Patty Schnyder,Andrea Petkovic,7-6(3) 6-3,1.11,6.3%,3.8%,62.5%,62.0%,50.0%,62.5% (5/8),52.6%,47.3%,1.4%,47.3%,47.4%,50.0% (4/8),
22-Jun-2009,Wimbledon,5,Grass,R128,22,38,0,21,,Ai Sugiyama,Patty Schnyder,6-4 6-4,0.83,1.8%,7.0%,50.9%,62.1%,50.0%,20.0% (1/5),45.8%,36.5%,1.6%,36.2%,37.5%,40.0% (2/5),
25-May-2009,Roland Garros,5,Clay,R128,17,60,0,17,,Kateryna Bondarenko,Patty Schnyder,6-4 6-3,0.88,1.7%,1.7%,56.7%,47.1%,61.5%,42.9% (3/7),46.2%,41.0%,2.4%,28.0%,60.6%,16.7% (2/12),
11-May-2009,Madrid,3,Clay,SF,20,1,0,,1,Dinara Safina,Patty Schnyder,6-4 6-2,0.72,1.6%,1.6%,63.9%,56.4%,36.4%,42.9% (3/7),42.7%,36.5%,1.6%,23.3%,65.0%,20.0% (1/5),
11-May-2009,Madrid,3,Clay,QF,20,4,1,,4,Patty Schnyder,Jelena Jankovic,7-6(6) 6-3,1.10,2.9%,5.9%,70.6%,60.4%,40.0%,55.6% (5/9),52.0%,50.0%,2.5%,40.0%,72.0%,50.0% (6/12),
11-May-2009,Madrid,3,Clay,R16,20,10,1,,8,Patty Schnyder,Nadia Petrova,6-4 6-7(2) 7-6(5),0.97,7.2%,0.9%,66.7%,66.2%,48.6%,42.9% (3/7),49.3%,38.6%,7.9%,30.0%,52.3%,55.6% (5/9),
11-May-2009,Madrid,3,Clay,R32,20,25,1,,,Patty Schnyder,Aleksandra Wozniak,6-2 6-4,1.53,5.5%,1.8%,69.1%,68.4%,64.7%,60.0% (3/5),58.4%,50.0%,0.0%,38.9%,68.2%,55.6% (5/9),
11-May-2009,Madrid,3,Clay,R64,20,36,1,,,Patty Schnyder,Sara Errani,6-2 6-3,1.47,3.8%,0.0%,64.2%,58.8%,78.9%,66.7% (2/3),57.8%,50.0%,0.0%,46.9%,71.4%,36.4% (4/11),
4-May-2009,Rome,3,Clay,R16,20,19,0,,16,Kaia Kanepi,Patty Schnyder,6-3 6-0,0.57,0.0%,2.0%,60.0%,43.3%,45.0%,61.5% (8/13),38.3%,31.8%,4.5%,22.2%,47.1%,100.0% (1/1),
4-May-2009,Rome,3,Clay,R32,20,2,1,,2,Patty Schnyder,Serena Williams,6-2 2-6 6-1,1.14,6.8%,4.9%,49.5%,70.6%,42.3%,82.4% (14/17),53.8%,50.0%,5.7%,37.5%,66.7%,83.3% (5/6),
4-May-2009,Rome,3,Clay,R64,20,124,1,,Q,Patty Schnyder,Mariana Duque Marino,7-6(1) 6-3,1.55,3.6%,3.6%,76.8%,72.1%,61.5%,60.0% (3/5),56.2%,46.9%,0.0%,36.8%,70.8%,50.0% (4/8),
27-Apr-2009,Stuttgart,3,Clay,R32,20,42,0,,WC,Sabine Lisicki,Patty Schnyder,6-4 6-3,0.67,3.5%,5.3%,61.4%,74.3%,31.8%,62.5% (5/8),43.6%,28.3%,7.5%,16.7%,43.5%,100.0% (1/1),
13-Apr-2009,Charleston,3,Clay,R32,17,57,0,8,,Elena Vesnina,Patty Schnyder,6-2 6-7(5) 7-5,0.84,5.2%,7.0%,55.7%,59.4%,52.9%,60.0% (9/15),47.0%,36.5%,3.8%,25.8%,55.3%,50.0% (3/6),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,18,115,0,4,LL,Varvara Lepchenko,Patty Schnyder,6-2 6-0,0.54,2.7%,6.8%,60.8%,55.6%,31.0%,73.7% (14/19),40.0%,29.3%,2.4%,15.4%,53.3%,- (0/0),
23-Mar-2009,Miami,3,Hard,R32,18,12,0,18,13,Caroline Wozniacki,Patty Schnyder,6-4 6-4,0.79,1.4%,4.2%,58.3%,59.5%,36.7%,50.0% (5/10),45.2%,39.7%,3.2%,39.5%,40.0%,42.9% (3/7),
23-Mar-2009,Miami,3,Hard,R64,18,48,1,18,,Patty Schnyder,Lucie Safarova,4-6 6-1 6-4,1.33,3.9%,5.2%,61.0%,72.3%,73.3%,50.0% (1/2),53.3%,36.4%,6.8%,18.6%,53.3%,50.0% (3/6),
9-Mar-2009,Indian Wells,3,Hard,R64,18,45,0,13,,Na Li,Patty Schnyder,7-5 6-2,0.84,1.4%,4.1%,62.2%,54.3%,42.9%,68.8% (11/16),45.9%,41.9%,1.4%,39.6%,46.2%,33.3% (2/6),
9-Feb-2009,Paris,3,Carpet,R16,16,58,0,6,WC,Nathalie Dechy,Patty Schnyder,3-6 6-4 6-3,1.00,7.0%,3.5%,69.8%,66.7%,53.8%,62.5% (5/8),49.2%,37.1%,1.0%,30.6%,48.6%,28.6% (2/7),
9-Feb-2009,Paris,3,Carpet,R32,16,31,1,6,,Patty Schnyder,Alona Bondarenko,6-4 7-6(3),1.08,2.4%,0.0%,61.4%,56.9%,75.0%,87.5% (7/8),51.5%,39.0%,0.0%,31.5%,53.6%,16.7% (2/12),
7-Feb-2009,Fed Cup WG2 R1: SUI vs GER,3,Hard,RR,16,62,1,,,Patty Schnyder,Sabine Lisicki,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SUI vs GER,3,Hard,RR,16,64,1,,,Patty Schnyder,Anna Lena Groenefeld,7-6(0) 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,15,56,0,14,,Virginie Razzano,Patty Schnyder,6-3 6-1,0.60,3.8%,1.9%,58.5%,54.8%,45.5%,50.0% (4/8),40.4%,29.4%,2.0%,27.6%,31.8%,- (0/0),
19-Jan-2009,Australian Open,5,Hard,R128,15,999,1,14,WC,Patty Schnyder,Kristina Mladenovic,2-6 6-4 6-2,1.04,1.2%,4.9%,66.7%,59.3%,44.4%,28.6% (2/7),50.9%,47.7%,2.3%,39.6%,57.9%,50.0% (6/12),
12-Jan-2009,Hobart,3,Hard,R32,15,43,0,2,,Tsvetana Pironkova,Patty Schnyder,6-2 6-4,0.74,3.2%,0.0%,61.9%,53.8%,41.7%,66.7% (8/12),42.7%,37.5%,6.3%,34.6%,42.9%,10.0% (1/10),
