Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2019,W15 Antalya,3,Hard,R32,546,,1,3,,Anna Kubareva,Zeynep Sena Sarioglan,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,580,112,0,,,Vitalia Diatchenko,Anna Kubareva,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,580,375,1,,,Anna Kubareva,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,580,1140,1,,,Anna Kubareva,Laetitia Pulchartova,6-3 5-7 [10-7],,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,580,443,1,,,Anna Kubareva,Ekaterina Yashina,4-6 6-4 [10-5],,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,SF,679,672,0,,,Akgul Amanmuradova,Anna Kubareva,6-3 5-7 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,QF,679,919,1,,,Anna Kubareva,Anhzelika Isaeva,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,679,657,1,,,Anna Kubareva,Zhibek Kulambayeva,7-6(3) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,679,488,1,,5,Anna Kubareva,Gozal Ainitdinova,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,857,659,0,,IR,Daria Lodikova,Anna Kubareva,5-7 7-5 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,850,393,0,WC,,Lina Gjorcheska,Anna Kubareva,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,850,335,1,WC,,Anna Kubareva,Yuliya Hatouka,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,F,848,743,0,,,Manca Pislak,Anna Kubareva,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,SF,848,515,1,,,Anna Kubareva,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,QF,848,,1,,Q,Anna Kubareva,Nana Kawagishi,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,848,839,1,,,Anna Kubareva,Nina Stadler,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,848,,1,,,Anna Kubareva,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,QF,844,,0,,,Nikola Tomanova,Anna Kubareva,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,844,,1,,,Anna Kubareva,Svenja Ochsner,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,844,525,1,,2,Anna Kubareva,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,838,633,0,,,Simona Waltert,Anna Kubareva,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,838,,1,,,Anna Kubareva,Arianne Hartono,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,838,,1,,,Anna Kubareva,Yekaterina Dmitrichenko,2-6 7-5 2-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,F,836,468,1,,,Anna Kubareva,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,SF,836,601,1,,,Anna Kubareva,Laura Schaeder,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,836,,1,,,Anna Kubareva,Lara Michel,W/O,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,836,,1,,,Anna Kubareva,Alice Gillan,2-6 7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,836,591,1,,3,Anna Kubareva,Julia Wachaczyk,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R16,837,,0,,JR,Kamilla Rakhimova,Anna Kubareva,7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,837,,1,,,Anna Kubareva,Taisya Pachkaleva,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,836,541,0,,2,Anastasiya Komardina,Anna Kubareva,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,830,,0,,,Fiona Ganz,Anna Kubareva,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,703,223,0,WC,,Anastasia Zarytska,Anna Kubareva,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,716,253,0,Q,,Nina Stojanovic,Anna Kubareva,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,SF,750,1000,0,,6,Gyulnara Nazarova,Anna Kubareva,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,QF,750,,1,,,Anna Kubareva,Ani Amiraghyan,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R16,750,,1,,,Anna Kubareva,Anastasia Zolotareva,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R32,750,,1,,WC,Anna Kubareva,Julia Helbet,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,753,324,0,,4,Polina Monova,Anna Kubareva,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R16,759,592,0,,5,Anastasiya Komardina,Anna Kubareva,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,759,950,1,,,Anna Kubareva,Ulyana Ayzatulina,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,882,907,0,,,Lara Salden,Anna Kubareva,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,882,911,1,,,Anna Kubareva,Lucia Marzal Martinez,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,F,825,888,0,5,,Lara Salden,Anna Kubareva,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,SF,825,448,1,5,,Anna Kubareva,Maryna Chernyshova,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,QF,825,,1,5,Q,Anna Kubareva,Tiphanie Fiquet,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R16,825,,1,5,Q,Anna Kubareva,Carla Touly,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,825,1137,1,5,,Anna Kubareva,Mary Closs,7-6(2) 6-1,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,QF,835,619,0,,,Ipek Oz,Anna Kubareva,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,835,1086,1,,,Anna Kubareva,Anastasia Vdovenco,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,835,923,1,,,Anna Kubareva,Sadafmoh Tolibova,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,815,942,0,,,Arina Gabriela Vasilescu,Anna Kubareva,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,815,,1,,LL,Anna Kubareva,Anastasia Kuprina,6-3 6-0,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R16,895,415,0,,,Ylona Georgiana Ghioroaie,Anna Kubareva,4-6 6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Sajur $15K,3,Hard,R32,895,1067,1,,,Anna Kubareva,Lina Glushko,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,SF,890,564,0,6,,Caroline Uebelhoer,Anna Kubareva,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,QF,890,735,1,6,,Anna Kubareva,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R16,890,,1,6,,Anna Kubareva,Nell Miller,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Akko $15K,3,Hard,R32,890,,1,6,,Anna Kubareva,Aimee Tarun,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,954,1123,0,,,Anna Siskova,Anna Kubareva,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,954,,1,,,Anna Kubareva,Anna Iakovleva,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,QF,956,313,0,,,Nigina Abduraimova,Anna Kubareva,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,956,551,1,,5,Anna Kubareva,Daria Lodikova,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,956,,1,,,Anna Kubareva,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,928,386,0,Q,,Sandra Samir,Anna Kubareva,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,926,581,0,Q,,Lucia Bronzetti,Anna Kubareva,5-7 6-1 7-5,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,926,574,0,,,Valeria Solovieva,Anna Kubareva,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,QF,959,878,0,,,Yuliya Hatouka,Anna Kubareva,7-5 7-5,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,959,,1,,,Anna Kubareva,Anhelina Kalita,6-2 4-6 7-6(1),,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,959,,1,,,Anna Kubareva,Valeriya Olyanovskaya,6-0 4-0 RET,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,QF,986,612,0,,3,Ekaterina Yashina,Anna Kubareva,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R16,986,1211,1,,,Anna Kubareva,Basak Akbas,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,986,741,1,,,Anna Kubareva,Petia Arshinkova,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,991,581,0,,5,Anastasiya Shoshyna,Anna Kubareva,6-2 7-6(5),,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,SF,1113,513,0,Q,3,Estelle Cascino,Anna Kubareva,6-3 4-6 7-5,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,QF,1113,790,1,Q,7,Anna Kubareva,Linnea Malmqvist,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R16,1113,460,1,Q,2,Anna Kubareva,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,1113,,1,Q,WC,Anna Kubareva,Mika Misgav,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,1200,614,0,WC,2,Ilona Kremen,Anna Kubareva,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,1200,,1,WC,Q,Anna Kubareva,Aleksandra Efremova,6-4 1-6 6-0,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,1252,534,0,Q,,Estelle Cascino,Anna Kubareva,0-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,1252,397,0,Q,,Akgul Amanmuradova,Anna Kubareva,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,,347,0,Q,3,Freya Christie,Anna Kubareva,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,,,1,Q,WC,Anna Kubareva,Doga Selen Takunyaci,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,,387,0,Q,5,Katie Swan,Anna Kubareva,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,,462,0,Q,3,Vlada Ekshibarova,Anna Kubareva,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,1,Q,Q,Anna Kubareva,Maria Manilova,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,,626,0,WC,Q,Anastasia Zarytska,Anna Kubareva,6-0 7-6(4),,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,,324,0,Q,8,Victoria Kan,Anna Kubareva,6-4 6-2,,,,,,,,,,,,,,
