Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1973,Sutton,3,Clay,R16,,,1,,,Jackie Fayter,Annette Coe,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R32,,,1,,,Jackie Fayter,Helen Crozier,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,0,,,Martina Navratilova,Jackie Fayter,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,,8,Jackie Fayter,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,0,,4,Katja Ebbinghaus,Jackie Fayter,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q2,,,0,,,Betsy Nagelsen,Jackie Fayter,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q1,,,1,,,Jackie Fayter,Laurie Tenney,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q1,,,0,,,Maria Teresa Nasuelli,Jackie Fayter,6-2 1-0 RET,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q2,,,0,,,Sue Mappin,Jackie Fayter,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,1,,,Jackie Fayter,Patricia Reese,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,QF,,,0,Q,2,Evonne Goolagong,Jackie Fayter,6-3 7-6(2),,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,1,,,Jackie Fayter,Kazuko Sawamatsu,7-6 6-2,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q3,,,1,,,Jackie Fayter,Laurie Tenney,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q2,,,1,,,Jackie Fayter,Marijke Jansen,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,Q1,,,1,,,Jackie Fayter,Carol Weymuller,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,0,,,Marita Redondo,Jackie Fayter,6-7 6-4 8-6,,,,,,,,,,,,,,
26-Feb-1973,Moscow Intl,3,Carpet,R32,,,0,,,Zaiga Yansone,Jackie Fayter,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1973,Helsinki,3,Carpet,F,,,0,,,Ingrid Bentzer,Jackie Fayter,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Jan-1973,Bremen,3,Carpet,R16,,,0,,,Helen Amos,Jackie Fayter,0-6 6-3 6-4,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,0,,8,Patti Hogan,Jackie Fayter,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,,,Jackie Fayter,Barbara Wanke,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,0,,5,Brenda Kirk,Jackie Fayter,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R32,,,1,,,Jackie Fayter,Ruth Morgan,6-0 6-1,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,0,,6,Brenda Kirk,Jackie Fayter,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,QF,,,0,,1,Margaret Court,Jackie Fayter,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,1,,,Jackie Fayter,Jenny Helliar,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1972,St. Moritz,3,Clay,F,,,0,,,Winnie Shaw,Jackie Fayter,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1972,St. Moritz,3,Clay,SF,,,1,,,Jackie Fayter,Alena Palmeova West,3-6 6-4 7-6,,,,,,,,,,,,,,
28-Aug-1972,St. Moritz,3,Clay,QF,,,1,,,Jackie Fayter,Odile De Roubin,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,0,,,Daphne Pattison,Jackie Fayter,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R16,,,0,,2,Kerry Reid,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R32,,,1,,,Jackie Fayter,Lany Kaligis,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,0,,,Corinne Molesworth,Jackie Fayter,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Jackie Fayter,Sally Hudson Beck,6-0 1-6 11-9,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Linda Tuero,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,0,,2,Chris Evert,Jackie Fayter,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Jackie Fayter,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,0,,,Esme Emmanuel,Jackie Fayter,8-6 7-5,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Jackie Fayter,Lita Liem,6-4 4-6 6-0,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,0,,,Lesley Hunt,Jackie Fayter,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,,,Jackie Fayter,Lyn Montgomery,8-6 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Jackie Fayter,Linda Lou Crosby,6-1 6-0,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,QF,,,0,,,Sharon Walsh Pete,Jackie Fayter,6-4 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,1,,,Jackie Fayter,Sally Holdsworth,6-3 3-6 6-2,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Jackie Fayter,Rosemary Pearson,6-4 7-5,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,QF,,,0,,,Fiorella Bonicelli,Jackie Fayter,6-3 6-2,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,R16,,,1,,,Jackie Fayter,Rosemary Pearson,6-1 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,0,Q,,Katja Ebbinghaus,Jackie Fayter,7-5 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R32,,,0,,,Veronica Burton,Jackie Fayter,6-1 3-6 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R64,,,1,,,Jackie Fayter,Mimi Wikstedt,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Feb-1972,Kisumu,3,,F,,,0,,,Gail Sherriff,Jackie Fayter,W/O,,,,,,,,,,,,,,
7-Feb-1972,Nairobi 1,3,,F,,,0,,,Gail Sherriff,Jackie Fayter,6-4 6-0,,,,,,,,,,,,,,
7-Feb-1972,Nairobi 1,3,,SF,,,1,,,Jackie Fayter,Jenny Helliar,6-0 6-4,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R16,,,0,,,Ilana Kloss,Jackie Fayter,6-2 6-4,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R32,,,1,,,Jackie Fayter,Helen Liebenberg,6-1 7-5,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R64,,,1,,,Jackie Fayter,Daphne Pattison,6-2 RET,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R16,,,0,,,Elizabeth Vlotman,Jackie Fayter,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R32,,,1,,,Jackie Fayter,Christine Marais,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,SF,,,0,,,Sharon Walsh Pete,Jackie Fayter,6-3 RET,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,QF,,,1,,,Jackie Fayter,Greta Delport,13-11 6-3,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R16,,,1,,,Jackie Fayter,Patricia Walkden,6-4 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R32,,,1,,,Jackie Fayter,K Truter,6-0 6-0,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R64,,,1,,,Jackie Fayter,Donna Judge,6-1 6-3,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R32,,,0,,,Elizabeth Vlotman,Jackie Fayter,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R64,,,1,,,Jackie Fayter,Marion Lloyd Wronsley,6-4 6-1,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,R16,,,0,,,Elizabeth Vlotman,Jackie Fayter,6-3 6-8 6-2,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,R32,,,1,,,Jackie Fayter,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1971,London,3,Carpet,R16,,,0,6,3,Francoise Durr,Jackie Fayter,6-0 6-2,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,QF,,,0,8,1,Evonne Goolagong,Jackie Fayter,6-0 6-3,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R16,,,1,8,,Jackie Fayter,Susan Minford,6-1 6-4,,,,,,,,,,,,,,
8-Nov-1971,Torquay,3,Carpet,R32,,,1,8,,Jackie Fayter,Jane Mott,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,0,,,Wendy Gilchrist,Jackie Fayter,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,R16,,,0,,,Betty Stove,Jackie Fayter,7-5 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,0,,,Winnie Shaw,Jackie Fayter,6-0 6-1,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,Q1,,,1,,,Jackie Fayter,Wendy Lawson,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,SF,,,0,,1,Evonne Goolagong,Jackie Fayter,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,QF,,,1,,4,Jackie Fayter,Patti Hogan,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1971,Edinburgh,3,Carpet,R16,,,1,,,Jackie Fayter,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,R16,,,0,,,Lindsey Beaven,Jackie Fayter,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1971,Frinton-On-Sea,3,Grass,R32,,,1,,,Jackie Fayter,Sue Imhoff,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1971,Felixstowe,3,Grass,QF,,,0,,,Alex Cowie,Jackie Fayter,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1971,Felixstowe,3,Grass,R16,,,1,,,Jackie Fayter,Wendy Slaughter,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,QF,,,0,,,Janice Townsend,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R16,,,1,,,Jackie Fayter,Corinne Molesworth,6-2 3-6 8-6,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R32,,,1,,,Jackie Fayter,Susan Minford,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Linda Tuero,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Jackie Fayter,Corinne Molesworth,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,8,Winnie Shaw,Jackie Fayter,6-1 6-2,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R16,,,0,,,Janet Newberry,Jackie Fayter,6-4 3-6 7-5,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R32,,,1,,,Jackie Fayter,Penelope Hardgrave,6-3 2-6 6-3,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R64,,,1,,,Jackie Fayter,Mary Struthers,6-4 6-3,,,,,,,,,,,,,,
24-May-1971,Surbiton,3,Grass,R32,,,0,,,Sue Hole,Jackie Fayter,6-2 9-7,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,0,,,Rita Bentley,Jackie Fayter,6-3 3-6 6-4,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R16,,,0,,,Jill Cooper,Jackie Fayter,6-2 6-1,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R32,,,1,,,Jackie Fayter,Sally Holdsworth,6-4 6-4,,,,,,,,,,,,,,
3-May-1971,Guildford,3,Clay,R64,,,1,,,Jackie Fayter,M Dixon,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R32,,,0,,,Shirley Bloomer,Jackie Fayter,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R64,,,1,,,Jackie Fayter,Marilyn Greenwood,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R32,,,0,,,Corinne Molesworth,Jackie Fayter,14-12 6-3,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R32,,,0,,,Vicki Lancaster Kerr,Jackie Fayter,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,Q4,,,0,,,Nathalie Fuchs,Jackie Fayter,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,Q3,,,1,,,Jackie Fayter,Wendy Appleby,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R32,,,0,,,Marijke Jansen,Jackie Fayter,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R64,,,1,,,Jackie Fayter,Susanne Korpas,10-8 6-4,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,R32,,,0,,,Judith Salome,Jackie Fayter,7-5 6-4,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,0,,6,Francoise Durr,Jackie Fayter,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,Q1,,,1,,,Jackie Fayter,Janet Wheeler,6-0 6-0,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,Q1,,,0,,,Janice Townsend,Jackie Fayter,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,0,,2,Virginia Wade,Jackie Fayter,6-4 7-5,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,0,,3,Francoise Durr,Jackie Fayter,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1970,Budleigh Salterton,3,Grass,F,,,0,,,Rita Bentley,Jackie Fayter,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1970,Budleigh Salterton,3,Grass,SF,,,1,,,Jackie Fayter,Penny Moor,6-2 8-6,,,,,,,,,,,,,,
24-Aug-1970,Budleigh Salterton,3,Grass,QF,,,1,,,Jackie Fayter,Judy Congdon,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1970,Exmouth,3,Grass,SF,,,0,,,Rita Bentley,Jackie Fayter,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-1970,Exmouth,3,Grass,QF,,,1,,,Jackie Fayter,Denise Staniszewski,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1970,Exmouth,3,Grass,R16,,,1,,,Jackie Fayter,S Thompson,6-0 6-2,,,,,,,,,,,,,,
3-Aug-1970,Llanelly,3,Grass,F,,,1,,,Jackie Fayter,Elizabeth Ernest,9-7 3-6 6-4,,,,,,,,,,,,,,
6-Jul-1970,Felixstowe,3,Grass,R16,,,0,,,Tish Adams,Jackie Fayter,9-11 4-1 RET,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R32,,,0,,,Kathleen Harter,Jackie Fayter,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Christina Sandberg,Jackie Fayter,10-8 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q3,,,1,,,Jackie Fayter,Robyn Legge,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q2,,,1,,,Jackie Fayter,Pamela Austin,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q1,,,1,,,Jackie Fayter,Clare Colman,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R16,,,0,,,Cecilia Martinez,Jackie Fayter,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R32,,,1,,,Jackie Fayter,Helen Kayser,6-4 8-6,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R64,,,0,,,Winnie Shaw,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
18-May-1970,Wolverhampton,3,Clay,R16,,,0,,,Pamela Austin,Jackie Fayter,6-4 6-0,,,,,,,,,,,,,,
18-May-1970,Wolverhampton,3,Clay,R32,,,1,,,Jackie Fayter,Lesley Wellerman,6-0 6-1,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R32,,,0,,,Nell Truman,Jackie Fayter,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,0,,,Joyce Williams,Jackie Fayter,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R32,,,0,,,Penny Moor,Jackie Fayter,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R64,,,1,,,Jackie Fayter,Helen Kayser,6-2 9-7,,,,,,,,,,,,,,
9-Apr-1970,Poole,3,Clay,R16,,,0,,,Joyce Williams,Jackie Fayter,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,QF,,,0,,,Rita Bentley,Jackie Fayter,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1970,Stalybridge,3,Clay,R16,,,1,,,Jackie Fayter,Janice Townsend,9-7 6-4,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R16,,,0,,1,Virginia Wade,Jackie Fayter,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R32,,,1,,,Jackie Fayter,C D Leslie,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,R16,,,0,,2,Ann Jones,Jackie Fayter,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,Q1,,,0,,,Elizabeth Ernest,Jackie Fayter,7-9 6-3 6-3,,,,,,,,,,,,,,
25-Aug-1969,Budleigh Salterton,3,Grass,QF,,,0,,,Corinne Molesworth,Jackie Fayter,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1969,Budleigh Salterton,3,Grass,R16,,,1,,,Jackie Fayter,Hilary Merrick,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1969,Exmouth,3,Grass,SF,,,0,,,Rita Bentley,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1969,Exmouth,3,Grass,QF,,,1,,,Jackie Fayter,Lindsey Beaven,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1969,Exmouth,3,Grass,R16,,,1,,,Jackie Fayter,C Batchelor,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1969,Tunbridge Wells,3,Grass,SF,,,0,,,Belinda Orchard,Jackie Fayter,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1969,Tunbridge Wells,3,Grass,QF,,,1,,,Jackie Fayter,Averil Morris,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R32,,,0,,,Corinne Molesworth,Jackie Fayter,7-5 7-5,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,QF,,,0,,,Kristy Pigeon,Jackie Fayter,8-6 6-3,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R32,,,1,,,Jackie Fayter,C Morgan,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,R16,,,0,,,Patricia Walkden,Jackie Fayter,6-2 6-4,,,,,,,,,,,,,,
