Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2008,Stockholm 10K,3,Hard,QF,870,533,1,,3,Nicola Geuer,Kristina Andlovic,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R16,870,760,1,,7,Nicola Geuer,Eva Pigova,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Stockholm 10K,3,Hard,R32,870,,1,,Q,Nicola Geuer,Madeleine Saari Bystrom,6-0 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,F,1001,379,0,,1,Stephanie Vongsouthi,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,SF,1001,1045,1,,Q,Nicola Geuer,Carmen Lopez Blanco,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,QF,1001,,1,,Q,Nicola Geuer,Lara Michel,7-6(5) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R16,1001,1037,1,,WC,Nicola Geuer,Joana Pangaio Pereira,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,1001,953,1,,,Nicola Geuer,Irene Santos Bravo,3-6 7-5 6-1,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,1026,517,0,Q,7,Oksana Kalashnikova,Nicola Geuer,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,1026,,1,Q,Q,Nicola Geuer,Polona Rebersak,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R16,,265,0,Q,1,Chayenne Ewijk,Nicola Geuer,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,,,1,Q,Q,Nicola Geuer,Florence Na,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,QF,,476,0,Q,6,Bibiane Schoofs,Nicola Geuer,2-6 6-4 7-6(6),,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,,444,1,Q,3,Nicola Geuer,Marcella Koek,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,,960,1,Q,,Nicola Geuer,Alenka Hubacek,6-0 6-0,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,,819,0,Q,LL,Monika Kochanova,Nicola Geuer,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,,398,1,Q,,Nicola Geuer,Dominice Ripoll,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,,535,0,Q,5,Dominice Ripoll,Nicola Geuer,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R16,1019,300,0,WC,1,Danica Krstajic,Nicola Geuer,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R32,1019,,1,WC,LL,Nicola Geuer,Desiree Schelenz,6-2 7-6(7),,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,1023,487,0,,8,Maria Geznenge,Nicola Geuer,6-1 7-6(5),,,,,,,,,,,,,,
14-Aug-2006,Wahlstedt 10K,3,Clay,R32,1018,696,0,,8,Laura Haberkorn,Nicola Geuer,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2006,Brussels 10K,3,Clay,R32,984,1189,0,Q,Q,Manon Garcia,Nicola Geuer,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,1099,381,0,Q,1,Caroline Maes,Nicola Geuer,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,1099,1106,1,Q,,Nicola Geuer,Jessie De Vries,6-0 2-6 6-0,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R16,1281,725,0,Q,,Biljana Pawlowa Dimitrova,Nicola Geuer,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,1281,1333,1,Q,WC,Nicola Geuer,Sara Di Paolo,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,,,0,Q,Q,Stephanie Vongsouthi,Nicola Geuer,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,,,0,Q,WC,Laura Sadria,Nicola Geuer,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,,351,0,WC,1,Danica Krstajic,Nicola Geuer,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,,1223,1,WC,Q,Nicola Geuer,Sarina Mueller,3-6 6-3 6-3,,,,,,,,,,,,,,
