Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2012,Getxo 10K,3,Clay,R16,392,765,0,2,,Margarida Moura,Nathalia Rossi,2-6 7-5 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,392,1192,1,2,Q,Nathalia Rossi,Alexandra Nancarrow,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,387,851,0,2,Q,Caitlin Whoriskey,Nathalia Rossi,6-2 5-7 6-1,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,QF,393,480,0,1,5,Carla Forte,Nathalia Rossi,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,393,1137,1,1,,Nathalia Rossi,Laura Pigossi,7-6(3) 6-3,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,393,,1,1,Q,Nathalia Rossi,Julia Mansano Gomide,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,SF,397,551,0,1,4,Daniela Seguel,Nathalia Rossi,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,QF,397,610,1,1,7,Nathalia Rossi,Saska Gavrilovska,W/O,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,397,867,1,1,,Nathalia Rossi,Daniela Degano,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,397,,1,1,Q,Nathalia Rossi,Camila Aguirri,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,397,,0,3,WC,Carolina Costamagna,Nathalia Rossi,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R16,405,919,0,1,,Natasha Lotuffo,Nathalia Rossi,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,405,1052,1,1,,Nathalia Rossi,Raquel Piltcher,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,QF,391,918,0,1,,Fernanda Brito,Nathalia Rossi,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R16,391,765,1,1,,Nathalia Rossi,Karina Venditti,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,391,,1,1,Q,Nathalia Rossi,Vanessa Zemp,6-0 6-4,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R16,391,918,0,2,,Fernanda Brito,Nathalia Rossi,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,391,,1,2,,Nathalia Rossi,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,396,356,0,,8,Mailen Auroux,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,396,1140,1,,WC,Nathalia Rossi,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,388,318,0,,8,Bianca Botto,Nathalia Rossi,6-1 2-6 6-0,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,384,348,0,,,Andrea Gamiz,Nathalia Rossi,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,363,159,0,,6,Timea Babos,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,358,,0,,WC,Erin Routliffe,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,SF,362,658,0,2,7,Barbara Luz,Nathalia Rossi,1-6 6-1 RET,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,QF,362,888,1,2,,Nathalia Rossi,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,362,1233,1,2,Q,Nathalia Rossi,Noelia Zeballos,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,362,1189,1,2,WC,Nathalia Rossi,Marcela Guimaraes Bueno,6-0 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,372,1178,0,3,Q,Laura Pigossi,Nathalia Rossi,6-3 1-0 RET,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,QF,368,512,0,2,5,Nathaly Kurata,Nathalia Rossi,1-6 6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,368,741,1,2,,Nathalia Rossi,Lara Rafful,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,368,904,1,2,,Nathalia Rossi,Flavia Guimaraes Bueno,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,F,374,441,0,1,2,Maria Fernanda Alves,Nathalia Rossi,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,SF,374,719,1,1,4,Nathalia Rossi,Natasha Lotuffo,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,QF,374,,1,1,Q,Nathalia Rossi,Paula Feitosa,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R16,374,,1,1,Q,Nathalia Rossi,Isabella Capato Camargo,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2011,Mogi Das Cruzes 10K,3,Clay,R32,374,,1,1,,Nathalia Rossi,Flavia Dechandt Araujo,6-3 3-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,F,385,692,1,1,,Nathalia Rossi,Patricia Ku Flores,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,SF,385,524,1,1,3,Nathalia Rossi,Nathaly Kurata,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,QF,385,680,1,1,7,Nathalia Rossi,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,385,1183,1,1,WC,Nathalia Rossi,Laura Pigossi,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,385,1114,1,1,,Nathalia Rossi,Priscila Garcia,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,SF,391,485,0,3,5,Maria Fernanda Alves,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,QF,391,1086,1,3,Q,Nathalia Rossi,Belen Luduena,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R16,391,793,1,3,,Nathalia Rossi,Fernanda Faria,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,391,685,1,3,Q,Nathalia Rossi,Eduarda Piai,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,393,539,0,,,Carolina Zeballos,Nathalia Rossi,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,372,241,0,,6,Chanel Simmonds,Nathalia Rossi,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,380,159,0,,2,Tetiana Luzhanska,Nathalia Rossi,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,380,,1,,Q,Nathalia Rossi,Diana Ospina,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,372,732,0,1,,Nika Kukharchuk,Nathalia Rossi,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,372,,0,,WC,Alexandra Kiick,Nathalia Rossi,4-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,SF,398,359,0,8,5,Vivian Segnini,Nathalia Rossi,6-7(4) 7-6(6) 1-0 RET,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,QF,398,445,1,8,,Nathalia Rossi,Andrea Benitez,6-3 2-6 6-1,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,398,522,1,8,,Nathalia Rossi,Monique Albuquerque,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,398,896,1,8,Q,Nathalia Rossi,Liz Tatiane Koehler Bogarin,6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,QF,389,570,0,2,5,Amanda Carreras,Nathalia Rossi,7-5 RET,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R16,389,568,1,2,,Nathalia Rossi,Luciana Sarmenti,7-5 6-3,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,389,1100,1,2,,Nathalia Rossi,Priscila Garcia,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,SF,389,494,0,2,3,Andrea Benitez,Nathalia Rossi,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,QF,389,1168,1,2,WC,Nathalia Rossi,Luisa Rosa,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R16,389,,1,2,,Nathalia Rossi,Debora Echeverria,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,389,,1,2,Q,Nathalia Rossi,Karina Fiamenghi,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,SF,398,460,0,1,4,Karolina Nowak,Nathalia Rossi,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,QF,398,623,1,1,7,Nathalia Rossi,Nathaly Kurata,7-6(1) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,398,797,1,1,,Nathalia Rossi,Carla Forte,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,398,1121,1,1,,Nathalia Rossi,Flavia Guimaraes Bueno,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R16,394,625,0,2,,Luciana Sarmenti,Nathalia Rossi,6-4 3-6 7-6(6),,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,394,,1,2,Q,Nathalia Rossi,Candelaria Sedano Acosta,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,391,,0,3,Q,Salome Llaguno,Nathalia Rossi,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,401,334,0,,,Paula Ormaechea,Nathalia Rossi,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,QF,401,592,0,2,8,Catalina Pella,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,401,631,1,2,,Nathalia Rossi,Daniela Seguel,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,401,784,1,2,Q,Nathalia Rossi,Elizabeth Ferris,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,QF,400,434,0,3,6,Veronica Cepede Royg,Nathalia Rossi,7-5 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,400,603,1,3,,Nathalia Rossi,Amanda Mcdowell,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,400,1117,1,3,WC,Nathalia Rossi,Belen Luduena,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,400,624,0,2,Q,Andrea Benitez,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,400,,1,2,WC,Nathalia Rossi,Cecilia Costa Melgar,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,F,416,493,0,3,,Veronica Cepede Royg,Nathalia Rossi,4-1 RET,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,SF,416,307,1,3,1,Nathalia Rossi,Mailen Auroux,6-1 1-6 6-1,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,QF,416,428,1,3,5,Nathalia Rossi,Andrea Koch Benvenuto,0-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,416,735,1,3,,Nathalia Rossi,Carolina Zeballos,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,416,1152,1,3,LL,Nathalia Rossi,Marcela Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,411,916,0,3,Q,Deniz Khazaniuk,Nathalia Rossi,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,411,1111,1,3,WC,Nathalia Rossi,Flavia Guimaraes Bueno,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,QF,418,890,0,3,8,Aleksandrina Naydenova,Nathalia Rossi,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,418,,1,3,Q,Nathalia Rossi,Angelica Sepulveda,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,418,,1,3,,Nathalia Rossi,Andrea Ternera,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,416,396,0,,,Ines Ferrer Suarez,Nathalia Rossi,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,417,409,0,,,Lena Litvak,Nathalia Rossi,1-6 6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,QF,421,565,0,3,6,Veronica Cepede Royg,Nathalia Rossi,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,421,988,1,3,,Nathalia Rossi,Csilla Argyelan,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,421,,1,3,Q,Nathalia Rossi,Fiorella Nocino,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,F,434,699,1,2,6,Nathalia Rossi,Barbara Rush,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,SF,434,642,1,2,4,Nathalia Rossi,Isabella Robbiani,6-2 3-6 7-6(6),,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,QF,434,878,1,2,,Nathalia Rossi,Eduarda Piai,3-6 7-5 7-5,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R16,434,,1,2,Q,Nathalia Rossi,Belen Guajardo,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Itu 10K,3,Clay,R32,434,,1,2,WC,Nathalia Rossi,Karina Fiamenghi,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,QF,449,396,0,6,3,Carla Lucero,Nathalia Rossi,1-6 7-6(8) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R16,449,574,1,6,,Nathalia Rossi,Camila Silva,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,449,,1,6,Q,Nathalia Rossi,Isadora Busch,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,QF,443,781,0,5,,Teliana Pereira,Nathalia Rossi,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R16,443,,1,5,LL,Nathalia Rossi,Natasha Mayumi Tomishima,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,443,1094,1,5,WC,Nathalia Rossi,Flavia Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R16,424,995,0,5,WC,Carla Forte,Nathalia Rossi,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,424,,1,5,Q,Nathalia Rossi,Raquel Piltcher,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R16,426,,0,3,WC,Gabriela Ce,Nathalia Rossi,7-6(4) 7-6(2),,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,426,,1,3,WC,Nathalia Rossi,Liz Tatiane Koehler Bogarin,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,QF,423,836,0,3,,Natasha Lotuffo,Nathalia Rossi,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R16,423,795,1,3,,Nathalia Rossi,Karina Venditti,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R32,423,857,1,3,,Nathalia Rossi,Eduarda Piai,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,QF,436,968,0,3,,Natasha Lotuffo,Nathalia Rossi,6-7(8) 7-6(0) RET,,,,,,,,,,,,,,
16-Aug-2010,Itaparica 10K,3,Hard,R16,436,1023,1,3,,Nathalia Rossi,Isabela Miro,6-1 0-1 RET,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,SF,427,358,0,3,1,Ana Clara Duarte,Nathalia Rossi,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,QF,427,618,1,3,,Nathalia Rossi,Megan Falcon,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R16,427,912,1,3,,Nathalia Rossi,Eduarda Piai,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2010,Itaparica 10K,3,Hard,R32,427,,1,3,Q,Nathalia Rossi,Carolina Magalhaes Malheiros,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,SF,431,403,0,3,2,Roxane Vaisemberg,Nathalia Rossi,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,QF,431,717,1,3,7,Nathalia Rossi,Nicole Rottmann,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R16,431,930,1,3,,Nathalia Rossi,Natalia Cheng,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Sao Paolo 10K,3,Clay,R32,431,,1,3,WC,Nathalia Rossi,Flavia Dechandt Araujo,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,429,919,0,,,Natalia Cheng,Nathalia Rossi,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,QF,471,182,0,8,1,Julia Cohen,Nathalia Rossi,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R16,471,890,1,8,Q,Nathalia Rossi,Lara Rafful,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,471,814,1,8,Q,Nathalia Rossi,Mariana Demichelli Vergara,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,QF,382,800,0,4,,Lucia Jara Lozano,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,382,577,1,4,,Nathalia Rossi,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,382,844,1,4,,Nathalia Rossi,Karina Venditti,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,375,,0,4,Q,Sofia Luini,Nathalia Rossi,5-7 6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,398,779,0,2,,Monique Albuquerque,Nathalia Rossi,6-3 4-1 RET,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,F,380,355,1,2,1,Nathalia Rossi,Roxane Vaisemberg,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,SF,380,537,1,2,5,Nathalia Rossi,Paula Cristina Goncalves,6-0 6-4,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,QF,380,749,1,2,,Nathalia Rossi,Paula Catalina Robles Garcia,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,380,,1,2,Q,Nathalia Rossi,Beatriz Maria Martins Cecato,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,380,,1,2,WC,Nathalia Rossi,Raquel Piltcher,5-7 6-1 6-4,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,390,636,0,,Q,Fernanda Hermenegildo,Nathalia Rossi,7-5 7-5,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,390,1022,1,,Q,Nathalia Rossi,Carolina Zeballos,7-6(4) 6-1,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,391,514,0,,,Andreja Klepac,Nathalia Rossi,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,395,512,0,,,Chieh Yu Hsu,Nathalia Rossi,2-1 RET,,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q1,395,112,0,,4,Valerie Tetreault,Nathalia Rossi,6-3 6-2,0.70,1.9%,0.0%,73.1%,36.8%,50.0%,25.0% (2/8),41.0%,41.5%,1.9%,30.3%,60.0%,50.0% (3/6),
15-Feb-2010,Bogota Q,3,Clay,Q1,396,198,0,,4,Kristina Antoniychuk,Nathalia Rossi,6-0 6-0,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,407,825,0,4,,Gally De Wael,Nathalia Rossi,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,407,1104,1,4,,Nathalia Rossi,Ivana King,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,QF,384,693,0,4,,Elizabeth Lumpkin,Nathalia Rossi,6-0 6-1,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,384,,1,4,WC,Nathalia Rossi,Nazari Urbina,6-4 7-5,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,384,,1,4,Q,Nathalia Rossi,Viktoryia Kisialeva,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,375,672,0,3,,Chloe Jones,Nathalia Rossi,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,375,1109,1,3,Q,Nathalia Rossi,Ivana King,7-5 5-7 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,375,530,0,,,Leonie Mekel,Nathalia Rossi,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,369,855,0,2,,Fernanda Faria,Nathalia Rossi,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,QF,372,1083,0,1,,Guadalupe Moreno,Nathalia Rossi,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,372,,1,1,Q,Nathalia Rossi,Camila Vital De Castro,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,372,,1,1,Q,Nathalia Rossi,Bruna Magalhaes,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R16,376,1000,0,1,,Veronica Cepede Royg,Nathalia Rossi,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Bauru 10K,3,Clay,R32,376,,1,1,WC,Nathalia Rossi,Isadora Busch,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R16,394,631,0,2,,Daniela Munoz Gallegos,Nathalia Rossi,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,394,750,1,2,,Nathalia Rossi,Isabella Robbiani,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,F,406,376,0,2,1,Mailen Auroux,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,SF,406,822,1,2,,Nathalia Rossi,Anastasia Kharchenko,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,QF,406,874,1,2,,Nathalia Rossi,Monique Albuquerque,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R16,406,641,1,2,,Nathalia Rossi,Daniela Munoz Gallegos,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,406,,1,2,Q,Nathalia Rossi,Julianna Barbosa Bacelar,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,SF,408,486,0,1,6,Carla Beltrami,Nathalia Rossi,7-5 7-5,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,QF,408,679,1,1,,Nathalia Rossi,Lucia Jara Lozano,6-4 7-6(2),,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R16,408,662,1,1,,Nathalia Rossi,Gabriella Barbosa Costa Silva,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,408,643,1,1,,Nathalia Rossi,Andrea Koch Benvenuto,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,417,926,0,1,,Macall Harkins,Nathalia Rossi,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,QF,417,450,0,3,6,Mailen Auroux,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
