Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,1,,,Lucia Romanov,Glynis Coles,6-3 6-7 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,Q,Lucia Romanov,Carol Baily,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,0,Q,3,Tracy Austin,Lucia Romanov,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,Q,,Lucia Romanov,Kate Latham,7-6 6-4,,,,,,,,,,,,,,
6-Aug-1979,Sopot,3,Clay,SF,,,0,,,Olga Morozova,Lucia Romanov,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R32,,,0,,,Anne Hobbs,Lucia Romanov,W/O,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,0,,,Sabina Simmonds,Lucia Romanov,7-5 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,0,,,Renata Tomanova,Lucia Romanov,6-4 6-2,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,,10,Lucia Romanov,Kathy May,6-1 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Lucia Romanov,Jane Stratton,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: ROU vs MEX,3,Clay,RR,,,1,,,Lucia Romanov,Maluca Llamas,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: ROU vs SUI,3,Clay,RR,,,1,,,Lucia Romanov,Christiane Jolissaint,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,0,,Q,Lynn Epstein,Lucia Romanov,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,QF,,,0,,,Gretchen Galt,Lucia Romanov,6-3 6-0,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R16,,,1,,,Lucia Romanov,Karen Dawson,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1979,Roanoke Futures,3,,R32,,,1,,LL,Lucia Romanov,Penny Johnson,6-4 5-7 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R16,,,0,,,Sherry Acker,Lucia Romanov,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,1,,,Lucia Romanov,Jean Nachand,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R16,,,0,Q,,Rene Blount,Lucia Romanov,6-0 6-7 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,1,Q,,Lucia Romanov,Marie Pinterova,6-7 6-3 6-3,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q3,,,1,,,Lucia Romanov,Rita Agassi,6-4 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q2,,,1,,,Lucia Romanov,Kate Glancy,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,1,,,Lucia Romanov,Uschi Ulrich,6-4 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q2,,,0,,,Heidi Eisterlehner,Lucia Romanov,2-6 6-4 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q2,,,0,,,Hana Strachonova,Lucia Romanov,1-6 6-4 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,Q1,,,1,,,Lucia Romanov,Antonella Rosa,6-2 6-4,,,,,,,,,,,,,,
