Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Nov-2001,WColumbia 50K,3,Hard,R32,115,579,1,4,LL,Samantha Reeves,Lioudmila Skavronskaia,6-3 7-6(1),,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,117,177,0,7,,Maria Vento Kabchi,Samantha Reeves,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,117,368,1,7,Q,Samantha Reeves,Alyssa Cohen,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,SF,121,171,0,,,Marie Eve Pelletier,Samantha Reeves,3-6 6-3 7-6(7),,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,QF,121,54,1,,1,Samantha Reeves,Lilia Osterloh,6-4 1-6 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,121,211,1,,,Samantha Reeves,Tara Snyder,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,121,106,1,,5,Samantha Reeves,Seda Noorlander,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q3,124,59,0,,3,Rosana De Los Rios,Samantha Reeves,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,124,77,1,,7,Samantha Reeves,Adriana Gersi,7-6(7) 1-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,124,,1,,WC,Samantha Reeves,Daniela Kix,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,124,241,0,7,,Eva Fislova,Samantha Reeves,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,124,255,0,6,,Ansley Cargill,Samantha Reeves,6-2 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,QF,126,165,0,,,Mashona Washington,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,126,,1,,WC,Samantha Reeves,Amber Liu,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,126,83,1,,3,Samantha Reeves,Jana Nejedly,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,144,100,0,,,Martina Sucha,Samantha Reeves,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,144,50,1,,6,Samantha Reeves,Nathalie Dechy,0-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R32,144,229,1,,Q,Samantha Reeves,Natalie Grandin,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,QF,193,12,0,Q,2,Jelena Dokic,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,193,34,1,Q,6,Samantha Reeves,Cristina Torrens Valero,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,193,52,1,Q,,Samantha Reeves,Virginia Ruano Pascual,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q3,193,121,1,7,4,Samantha Reeves,Clarisa Fernandez,0-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,193,331,1,7,,Samantha Reeves,Tiffany Dabek,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,194,143,0,,29,Alexandra Fusai,Samantha Reeves,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,194,127,1,,16,Samantha Reeves,Saori Obata,7-6(5) 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,194,185,1,,,Samantha Reeves,Conchita Martinez Granados,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,200,60,0,Q,,Kveta Peschke,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q2,200,95,1,,10,Samantha Reeves,Nuria Llagostera Vives,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,200,66,1,,4,Samantha Reeves,Alicia Molik,7-6(1) 6-4,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,210,150,0,,,Yoon Jeong Cho,Samantha Reeves,6-4 6-0,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,210,116,1,,3,Samantha Reeves,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q2,211,155,0,,7,Yoon Jeong Cho,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,211,251,1,,,Samantha Reeves,Diana Ospina,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,197,96,0,,1,Janet Lee,Samantha Reeves,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,185,208,0,,,Francesca Lubiani,Samantha Reeves,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,187,104,0,,,Allison Bradshaw,Samantha Reeves,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,187,89,1,,6,Samantha Reeves,Sandra Cacic,7-6(5) 6-0,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,184,120,0,,4,Kristie Boogert,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,190,131,0,,17,Petra Mandula,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,190,212,1,,,Samantha Reeves,Mia Buric,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,186,,0,10,WC,Svetlana Kuznetsova,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,186,145,0,,7,Mashona Washington,Samantha Reeves,7-6(5) 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,188,39,0,,1,Kristina Brandi,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,188,344,1,,LL,Samantha Reeves,Jennifer Russell,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q2,191,139,0,13,5,Erika De Lone,Samantha Reeves,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q1,191,,1,13,,Samantha Reeves,Briana Harris,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,195,260,0,7,,Joanne Moore,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,207,68,0,Q,,Mariana Diaz Oliva,Samantha Reeves,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,SF,202,170,0,,,Marion Maruska,Samantha Reeves,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,QF,202,198,1,,,Samantha Reeves,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R16,202,132,1,,3,Samantha Reeves,Jing Qian Yi,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Mar-2001,Stone Mountain GA 25K,3,Hard,R32,202,208,1,,,Samantha Reeves,Alice Canepa,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,206,182,0,,,Gisela Riera Roura,Samantha Reeves,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,206,137,1,,6,Samantha Reeves,Saori Obata,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,198,146,0,,,Mashona Washington,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,187,208,0,,,Jessica Steck,Samantha Reeves,3-6 6-2 7-6(6),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,187,185,0,7,,Klara Koukalova,Samantha Reeves,6-4 7-6(2),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,187,215,1,7,,Samantha Reeves,Kelly Liggan,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,173,246,0,,,Adriana Barna,Samantha Reeves,4-1 2-4 0-4 5-3 5-3,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,Q2,170,180,0,,,Renata Kolbovic,Samantha Reeves,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q2,168,317,0,8,,Diana Ospina,Samantha Reeves,7-6(4) 7-5,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q1,168,810,1,8,WC,Samantha Reeves,Anya Loncaric,6-0 6-2,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,164,91,0,,3,Erika De Lone,Samantha Reeves,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,164,376,1,,Q,Samantha Reeves,Ryoko Takemura,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,164,368,0,6,,Clarisa Fernandez,Samantha Reeves,4-0 4-2 1-4 2-4 5-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,164,,1,6,WC,Samantha Reeves,Shenay Perry,5-4(3) 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,166,162,0,,,Lisa Mcshea,Samantha Reeves,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,166,176,0,,,Petra Rampre,Samantha Reeves,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,170,97,0,,8,Meilen Tu,Samantha Reeves,7-6(4) 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,152,157,0,,,Jill Craybas,Samantha Reeves,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,152,137,1,,25,Samantha Reeves,Bianka Lamade,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,152,222,1,,,Samantha Reeves,Marie Eve Pelletier,7-6(1) 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,163,69,0,Q,WC,Jana Nejedly,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,163,62,1,,7,Samantha Reeves,Tina Pisnik,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,163,126,1,,,Samantha Reeves,Barbara Rittner,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,161,204,0,,,Renata Kolbovic,Samantha Reeves,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,160,290,0,6,,Sarah Taylor,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,160,110,0,7,2,Iroda Tulyaganova,Samantha Reeves,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,160,261,1,7,,Samantha Reeves,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,160,382,1,7,,Samantha Reeves,Andrea Van Den Hurk,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,146,194,0,2,,Janette Husarova,Samantha Reeves,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,146,195,1,2,,Samantha Reeves,Bahia Mouhtassine,7-5 0-6 7-5,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,150,272,0,6,Q,Clarisa Fernandez,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,150,176,1,6,,Samantha Reeves,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,150,88,0,,4,Giulia Casoni,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,150,121,1,,13,Samantha Reeves,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,150,206,1,,,Samantha Reeves,Adriana Barna,2-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,138,132,0,,21,Anna Foldenyi Dicker,Samantha Reeves,7-6(6) 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,138,170,1,,,Samantha Reeves,Tracy Almeda Singian,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,140,64,0,LL,,Rita Grande,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q3,140,242,0,3,,Anabel Medina Garrigues,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,140,315,1,3,,Samantha Reeves,Paula Garcia,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,140,166,0,8,,Emilie Loit,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,140,158,1,8,,Samantha Reeves,Mariam Ramon Climent,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,139,201,0,,Q,Rosana De Los Rios,Samantha Reeves,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,140,136,0,,,Brie Rippner,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,141,99,0,,5,Holly Parkinson,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,146,114,0,,,Anca Barna,Samantha Reeves,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,146,86,1,,4,Samantha Reeves,Tathiana Garbin,6-4 7-6(5),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,152,122,0,,6,Vanessa Webb,Samantha Reeves,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,152,142,1,,,Samantha Reeves,Nana Smith,6-2 0-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,150,297,0,,WC,Vanessa Menga,Samantha Reeves,6-4 7-6(6),,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,153,72,0,,7,Olga Barabanschikova,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,153,125,1,,,Samantha Reeves,Anca Barna,6-2 2-6 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,139,174,0,7,,Julie Pullin,Samantha Reeves,6-2 7-6(3),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,139,161,1,7,,Samantha Reeves,Hila Rosen,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,139,380,1,7,WC,Samantha Reeves,Catherine Barclay,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,124,107,0,,,Lenka Nemeckova,Samantha Reeves,2-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,121,425,0,5,,Melissa Dowse,Samantha Reeves,6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q2,123,270,0,8,,Vanessa Henke,Samantha Reeves,7-6 1-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,123,519,1,8,WC,Samantha Reeves,Candice Fuchs,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,122,189,0,,LL,Petra Rampre,Samantha Reeves,7-6 2-6 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,125,177,0,3,,Karin Miller,Samantha Reeves,6-4 2-6 7-6,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,120,82,0,,7,Meilen Tu,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,120,195,1,,LL,Samantha Reeves,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,121,181,0,8,,Holly Parkinson,Samantha Reeves,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,114,124,0,,,Eugenia Kulikovskaya,Samantha Reeves,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,115,137,0,,,Annabel Ellwood,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,133,58,0,WC,,Sabine Appelmans,Samantha Reeves,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,133,71,1,WC,,Samantha Reeves,Lilia Osterloh,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,133,101,0,,,Erika De Lone,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,129,301,0,8,Q,Linda Wild,Samantha Reeves,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,129,133,1,8,,Samantha Reeves,Louise Latimer,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R16,135,108,0,LL,,Elena Dementieva,Samantha Reeves,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,135,,1,LL,6,Samantha Reeves,Elena Pampoulova,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q3,135,189,0,2,,Giulia Casoni,Samantha Reeves,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,135,316,1,2,,Samantha Reeves,Flavia Pennetta,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,135,328,1,2,,Samantha Reeves,Sophie Lefevre,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q2,138,97,0,,6,Lubomira Bacheva,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,138,136,1,,,Samantha Reeves,Miroslava Vavrinec,2-6 7-5 6-4,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,145,235,0,5,,Tracy Almeda Singian,Samantha Reeves,5-7 7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,145,224,0,,,Rennae Stubbs,Samantha Reeves,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,145,120,1,,7,Samantha Reeves,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q3,161,171,0,,,Miroslava Vavrinec,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,161,169,1,,,Samantha Reeves,Yuka Yoshida,6-4 4-6 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,161,119,1,,9,Samantha Reeves,Nana Smith,6-2 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q3,146,115,0,10,6,Lubomira Bacheva,Samantha Reeves,6-2 6-0,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,146,159,1,10,,Samantha Reeves,Louise Latimer,6-1 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,146,223,1,10,,Samantha Reeves,Amanda Grahame,7-5 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,136,222,0,,,Alicia Ortuno,Samantha Reeves,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,135,74,0,,2,Tatiana Panova,Samantha Reeves,6-2 7-5,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,137,120,0,,,Janet Lee,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q1,134,129,0,,8,Nadia Petrova,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,132,88,0,,5,Larisa Savchenko,Samantha Reeves,7-5 7-5,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,134,150,0,,,Julie Pullin,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,134,62,0,WC,,Kristina Brandi,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,135,53,0,,3,Barbara Rittner,Samantha Reeves,6-3 7-6,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,135,318,1,,WC,Samantha Reeves,Sarah Taylor,7-5 6-0,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,117,77,0,,3,Meghann Shaughnessy,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,101,7,0,Q,5,Steffi Graf,Samantha Reeves,6-0 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q3,101,140,1,8,,Samantha Reeves,Kerry Anne Guse,7-5 6-3,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,101,198,1,8,,Samantha Reeves,Yoon Jeong Cho,6-7 7-5 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,101,286,1,8,WC,Samantha Reeves,Akiko Morigami,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,100,127,0,,,Janet Lee,Samantha Reeves,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,100,116,1,,,Samantha Reeves,Flora Perfetti,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,118,31,0,Q,5,Chanda Rubin,Samantha Reeves,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,118,69,1,Q,,Samantha Reeves,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q3,118,67,1,,1,Samantha Reeves,Kristina Brandi,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,118,94,1,,5,Samantha Reeves,Emilie Loit,7-6 7-5,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,118,121,1,,,Samantha Reeves,Lea Ghirardi,4-6 7-6 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,111,129,0,5,,Aleksandra Olsza,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,112,246,0,7,,Andreea Ehritt Vanc,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,114,50,0,,2,Amy Frazier,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,114,185,1,,,Samantha Reeves,Lindsay Lee Waters,7-6 1-6 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,110,211,0,6,,Jacqueline Trail,Samantha Reeves,6-3 0-6 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,108,100,0,,7,Nana Smith,Samantha Reeves,6-3 7-5,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,112,85,0,,,Jana Nejedly,Samantha Reeves,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,112,109,1,,,Samantha Reeves,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,102,93,0,,,Nana Smith,Samantha Reeves,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,QF,106,130,0,,,Karin Miller,Samantha Reeves,7-6 7-5,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,106,69,1,,1,Samantha Reeves,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,106,330,1,,,Samantha Reeves,Ines Gorrochategui,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,107,101,0,WC,,Lori Mcneil,Samantha Reeves,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,106,64,0,A,6,Nathalie Dechy,Samantha Reeves,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,110,434,0,,WC,Brandis Braverman,Samantha Reeves,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,115,58,0,,5,Amy Frazier,Samantha Reeves,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,QF,111,128,0,8,,Kristina Brandi,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,111,137,1,8,,Samantha Reeves,Liezel Huber,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,111,122,1,8,,Samantha Reeves,Annabel Ellwood,1-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,110,26,0,,,Yayuk Basuki,Samantha Reeves,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,110,73,0,,7,Mariaan De Swardt,Samantha Reeves,6-1 7-5,,,,,,,,,,,,,,
