Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-1996,Caen 10K,3,Clay,R32,511,552,1,,,Segolene Berger,Axelle Thomas,6-4 2-6 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,580,231,0,,7,Anne Gaelle Sidot,Segolene Berger,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,580,527,1,,,Segolene Berger,Lorna Woodroffe,6-3 7-6(3),,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,F,709,343,0,,2,Amelie Mauresmo,Segolene Berger,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,SF,709,354,1,,3,Segolene Berger,Nirupama Sanjeev,0-6 7-5 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,QF,709,532,1,,7,Segolene Berger,Angelique Olivier,7-5 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R16,709,784,1,,,Segolene Berger,Gina Niland,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R32,709,,1,,,Segolene Berger,Victoria Courmes Benedetti,2-6 7-6(9) 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Marseille,3,Clay,R16,755,484,0,,2,Marta Cano,Segolene Berger,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Marseille,3,Clay,R32,755,878,1,,,Segolene Berger,Nuria Martinez,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R16,,425,0,,3,Olga Hostakova,Segolene Berger,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,,766,1,,,Segolene Berger,Eva Belbl,6-1 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q3,,294,0,WC,,Melanie Bernard,Segolene Berger,2-6 7-5 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q2,,236,1,WC,10,Segolene Berger,Stephanie Reece,2-6 6-4 7-6,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q1,,512,1,WC,,Segolene Berger,Nina Nittinger,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,,361,0,,1,Sophie Georges,Segolene Berger,6-1 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q1,,,1,,,Segolene Berger,Elodie Le Bescond,6-3 6-3,,,,,,,,,,,,,,
