Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2012,New Haven,3,Hard,Q1,75,58,0,3,WC,Silvia Soler Espinosa,Mathilde Johansson,6-2 6-4,0.61,5.1%,6.8%,66.1%,64.1%,45.0%,25.0% (1/4),42.5%,25.9%,5.6%,30.3%,19.0%,0.0% (0/2),
23-Jul-2012,Olomouc 100K,3,Clay,R16,74,210,0,3,,Madalina Gojnea,Mathilde Johansson,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,74,175,1,3,,Mathilde Johansson,Sarah Gronert,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,F,83,86,0,,,Polona Hercog,Mathilde Johansson,0-6 6-4 7-5,1.09,1.1%,16.8%,56.8%,68.5%,41.5%,54.5% (6/11),52.2%,47.3%,2.2%,42.3%,65.0%,31.6% (6/19),
16-Jul-2012,Bastad,3,Clay,SF,83,104,1,,,Mathilde Johansson,Johanna Larsson,6-4 6-4,1.16,0.0%,12.0%,58.7%,61.4%,48.4%,70.0% (7/10),53.5%,51.2%,0.0%,49.1%,55.6%,55.6% (5/9),
16-Jul-2012,Bastad,3,Clay,QF,83,28,1,,5,Mathilde Johansson,Anastasia Pavlyuchenkova,6-4 6-0,1.85,2.1%,6.3%,72.9%,68.6%,61.5%,75.0% (3/4),64.4%,61.5%,7.7%,42.1%,80.0%,100.0% (5/5),
16-Jul-2012,Bastad,3,Clay,R16,83,49,1,,,Mathilde Johansson,Shahar Peer,6-2 3-6 6-2,1.11,3.1%,14.3%,62.2%,68.9%,27.0%,64.3% (9/14),52.7%,52.2%,0.0%,46.2%,60.7%,77.8% (7/9),
16-Jul-2012,Bastad,3,Clay,R32,83,144,1,,LL,Mathilde Johansson,Jill Craybas,6-4 6-1,1.45,0.0%,13.5%,67.3%,71.4%,47.1%,33.3% (1/3),58.1%,52.8%,0.0%,43.2%,75.0%,50.0% (5/10),
9-Jul-2012,Biarritz 100K,3,Clay,R32,82,126,0,3,,Paula Ormaechea,Mathilde Johansson,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R64,81,32,0,,28,Christina Mchale,Mathilde Johansson,7-5 7-5,0.83,1.5%,1.5%,76.5%,61.5%,50.0%,63.6% (7/11),46.1%,34.2%,5.5%,33.3%,35.7%,33.3% (2/6),
25-Jun-2012,Wimbledon,5,Grass,R128,81,99,1,,,Mathilde Johansson,Lesia Tsurenko,3-6 6-0 6-3 (wp),1.54,0.0%,5.0%,81.7%,69.4%,45.5%,33.3% (2/6),59.1%,53.7%,1.5%,43.8%,62.9%,63.6% (7/11),
28-May-2012,Roland Garros,5,Clay,R32,93,70,0,,,Sloane Stephens,Mathilde Johansson,6-3 6-2 (wp),0.78,0.0%,2.7%,64.9%,37.5%,46.2%,61.1% (11/18),43.2%,46.6%,1.7%,37.8%,61.9%,30.0% (3/10),
28-May-2012,Roland Garros,5,Clay,R64,93,26,1,,24,Mathilde Johansson,Petra Cetkovska,7-6(1) 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,93,103,1,,,Mathilde Johansson,Anastasia Rodionova,5-7 7-6(6) 6-4,1.00,0.0%,5.8%,59.5%,58.3%,38.8%,38.5% (5/13),50.0%,49.6%,1.6%,46.1%,55.1%,61.5% (8/13),
14-May-2012,Rome,3,Clay,Q1,89,123,0,15,,Paula Ormaechea,Mathilde Johansson,7-5 6-1,0.73,0.0%,2.7%,60.0%,44.4%,56.7%,58.3% (7/12),43.6%,36.9%,1.5%,39.5%,31.8%,100.0% (1/1),
7-May-2012,Madrid,3,Clay,R64,88,15,0,Q,13,Ana Ivanovic,Mathilde Johansson,6-4 6-1,0.71,0.0%,4.6%,69.2%,44.4%,35.0%,57.1% (8/14),41.5%,41.4%,8.6%,27.8%,63.6%,37.5% (3/8),
7-May-2012,Madrid,3,Clay,Q2,88,132,1,10,,Mathilde Johansson,Mariana Duque Marino,7-6(2) 7-6(5),1.12,0.0%,3.5%,62.8%,72.2%,43.8%,33.3% (1/3),51.9%,43.2%,1.1%,39.2%,57.1%,28.6% (2/7),
7-May-2012,Madrid,3,Clay,Q1,88,229,1,10,,Mathilde Johansson,Arantxa Parra Santonja,6-3 6-1,1.42,1.9%,0.0%,75.0%,69.2%,46.2%,80.0% (4/5),57.8%,52.0%,4.0%,50.0%,54.2%,55.6% (5/9),
23-Apr-2012,Fes,3,Clay,SF,108,110,0,LL,,Laura Pous Tio,Mathilde Johansson,6-1 2-6 7-5,0.88,0.0%,6.6%,64.5%,53.1%,44.4%,36.4% (4/11),46.6%,43.9%,1.0%,37.1%,55.6%,38.5% (5/13),
23-Apr-2012,Fes,3,Clay,QF,108,30,1,LL,3,Mathilde Johansson,Petra Cetkovska,6-3 6-4,1.24,0.0%,5.0%,61.7%,54.1%,52.2%,33.3% (2/6),55.6%,57.9%,1.8%,46.4%,69.0%,50.0% (6/12),
23-Apr-2012,Fes,3,Clay,R16,108,54,1,LL,8,Mathilde Johansson,Shahar Peer,4-6 6-3 6-2,1.13,0.0%,3.5%,59.6%,51.5%,54.3%,64.7% (11/17),52.9%,53.3%,0.0%,43.1%,75.0%,72.7% (8/11),
23-Apr-2012,Fes,3,Clay,R32,108,503,1,LL,WC,Mathilde Johansson,Nadia Lalami,6-1 6-1,2.68,0.0%,7.9%,55.3%,81.0%,70.6%,- (0/0),69.6%,63.4%,0.0%,64.0%,62.5%,71.4% (5/7),
23-Apr-2012,Fes,3,Clay,Q3,108,246,0,3,,Arina Rodionova,Mathilde Johansson,5-7 6-4 6-3,0.95,1.0%,9.0%,60.0%,65.0%,35.0%,36.4% (4/11),48.2%,44.5%,0.8%,38.6%,57.5%,41.7% (5/12),
23-Apr-2012,Fes,3,Clay,Q2,108,146,1,3,,Mathilde Johansson,Estrella Cabeza Candela,6-2 6-1,1.57,2.4%,9.5%,69.0%,58.6%,46.2%,50.0% (3/6),63.2%,71.1%,2.2%,70.6%,72.7%,72.7% (8/11),
9-Apr-2012,Barcelona,3,Clay,R32,109,18,0,,4,Roberta Vinci,Mathilde Johansson,1-6 6-1 6-1,0.80,0.0%,12.2%,56.8%,50.0%,37.5%,46.2% (6/13),44.6%,44.6%,0.0%,25.0%,63.2%,33.3% (4/12),
19-Mar-2012,Miami,3,Hard,R128,109,49,0,,,Marina Erakovic,Mathilde Johansson,4-6 6-4 6-4,1.08,2.3%,3.4%,73.6%,68.8%,30.4%,44.4% (4/9),50.7%,44.8%,3.4%,41.3%,49.1%,36.4% (4/11),
5-Mar-2012,Indian Wells,3,Hard,R128,105,47,0,,,Chanelle Scheepers,Mathilde Johansson,6-3 6-3,0.74,0.0%,0.0%,73.8%,40.0%,43.8%,33.3% (3/9),42.3%,43.5%,0.0%,40.0%,48.1%,27.3% (3/11),
27-Feb-2012,Acapulco,3,Clay,R32,106,91,0,,,Stephanie Foretz Gacon,Mathilde Johansson,6-4 7-6(5),0.91,0.0%,3.8%,65.8%,44.2%,48.1%,36.4% (4/11),47.6%,49.5%,2.2%,37.5%,68.6%,40.0% (6/15),
20-Feb-2012,Monterrey,3,Hard,R32,97,94,0,7,,Mandy Minella,Mathilde Johansson,6-1 5-7 7-6(5),0.94,0.0%,6.1%,69.4%,61.8%,46.7%,44.4% (4/9),48.7%,40.4%,4.0%,29.6%,53.3%,44.4% (4/9),
13-Feb-2012,Bogota,3,Clay,R32,71,116,0,6,,Valeria Savinykh,Mathilde Johansson,7-6(2) 3-6 7-5,0.99,2.1%,23.2%,36.8%,68.6%,36.7%,38.5% (5/13),50.0%,51.2%,0.8%,36.8%,69.8%,60.0% (9/15),
6-Feb-2012,Cali 100K,3,Clay,R32,73,165,0,3,,Estrella Cabeza Candela,Mathilde Johansson,0-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,74,46,0,,,Iveta Benesova,Mathilde Johansson,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Jan-2012,Hobart,3,Hard,Q1,76,136,0,5,,Nina Bratchikova,Mathilde Johansson,6-4 6-2,0.65,2.0%,9.8%,58.8%,46.7%,42.9%,28.6% (2/7),40.2%,35.7%,5.4%,25.0%,50.0%,28.6% (2/7),
2-Jan-2012,Auckland,3,Hard,Q1,77,124,0,3,,Regina Kulikova,Mathilde Johansson,6-2 6-7(3) 6-1,0.76,0.0%,21.8%,54.0%,66.0%,22.5%,25.0% (3/12),43.6%,41.3%,2.2%,33.3%,52.6%,28.6% (4/14),
28-Nov-2011,Dubai 75K,3,Hard,R16,77,131,0,5,,Regina Kulikova,Mathilde Johansson,7-5 7-6(4),,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,77,291,1,5,Q,Mathilde Johansson,Jasmina Tinjic,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,R16,80,84,0,,,Tamarine Tanasugarn,Mathilde Johansson,6-2 6-4,0.60,1.7%,8.5%,50.8%,60.0%,44.8%,55.6% (5/9),41.7%,28.6%,4.1%,26.7%,31.6%,33.3% (1/3),
10-Oct-2011,Osaka,3,Hard,R32,80,73,1,,,Mathilde Johansson,Irina Falconi,6-3 6-2,1.21,2.9%,5.8%,65.2%,64.4%,41.7%,75.0% (6/8),54.8%,52.6%,0.0%,50.0%,57.1%,83.3% (5/6),
3-Oct-2011,Beijing,3,Hard,Q1,73,108,0,14,,Misaki Doi,Mathilde Johansson,7-5 2-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,SF,78,90,0,3,8,Silvia Soler Espinosa,Mathilde Johansson,6-3 7-6(6),,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,QF,78,187,1,3,,Mathilde Johansson,Kiki Bertens,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,78,318,1,3,Q,Mathilde Johansson,Scarlett Werner,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,78,257,1,3,,Mathilde Johansson,Magda Linette,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,SF,71,108,0,2,5,Romina Oprandi,Mathilde Johansson,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,QF,71,386,1,2,Q,Mathilde Johansson,Cristina Andreea Mitu,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,71,182,1,2,,Mathilde Johansson,Elena Bogdan,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,71,152,1,2,,Mathilde Johansson,Elitsa Kostova,4-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,65,76,0,,,Carla Suarez Navarro,Mathilde Johansson,6-2 4-6 7-5,0.84,3.1%,8.2%,53.6%,63.5%,31.1%,42.9% (6/14),46.2%,43.5%,0.0%,39.3%,51.7%,60.0% (6/10),
22-Aug-2011,New Haven,3,Hard,Q2,65,102,0,4,,Olga Govortsova,Mathilde Johansson,6-4 6-2,0.80,3.9%,15.7%,52.9%,66.7%,41.7%,50.0% (4/8),44.6%,36.1%,0.0%,37.5%,33.3%,50.0% (1/2),
22-Aug-2011,New Haven,3,Hard,Q1,65,117,1,4,,Mathilde Johansson,Alison Riske,7-5 6-7(4) 6-4,1.04,2.5%,7.6%,59.7%,63.4%,47.9%,61.5% (8/13),50.6%,44.4%,4.8%,31.0%,61.8%,46.7% (7/15),
15-Aug-2011,Cincinnati,3,Hard,Q1,62,151,0,11,WC,Alexa Glatch,Mathilde Johansson,7-5 6-1,0.52,1.8%,7.3%,58.2%,53.1%,52.2%,42.9% (3/7),38.9%,24.5%,18.9%,18.9%,37.5%,33.3% (1/3),
18-Jul-2011,Petange 100K,3,Clay,F,66,49,1,4,3,Mathilde Johansson,Petra Cetkovska,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,SF,66,46,1,4,1,Mathilde Johansson,Iveta Benesova,3-6 6-4 7-6(6),,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,QF,66,97,1,4,6,Mathilde Johansson,Akgul Amanmuradova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,66,767,1,4,WC,Mathilde Johansson,Natela Dzalamidze,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,66,208,1,4,,Mathilde Johansson,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R16,67,21,0,,1,Flavia Pennetta,Mathilde Johansson,4-6 7-5 7-5,0.96,0.0%,10.9%,65.5%,62.8%,31.7%,55.6% (10/18),49.0%,46.1%,3.1%,38.9%,55.4%,36.8% (7/19),
11-Jul-2011,Palermo,3,Clay,R32,67,112,1,,,Mathilde Johansson,Aravane Rezai,7-6(5) 6-1,1.25,5.0%,13.3%,53.3%,68.8%,46.4%,25.0% (1/4),54.5%,52.1%,3.2%,36.0%,70.5%,37.5% (6/16),
4-Jul-2011,Budapest,3,Clay,R32,64,131,0,6,,Zuzana Kucova,Mathilde Johansson,7-6(2) 7-5,0.90,2.7%,14.9%,62.2%,58.7%,21.4%,46.2% (6/13),47.4%,50.0%,0.0%,48.4%,55.6%,66.7% (6/9),
27-Jun-2011,Cuneo 100K,3,Clay,R32,70,172,0,2,,Laura Thorpe,Mathilde Johansson,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,70,16,0,,16,Julia Goerges,Mathilde Johansson,7-6(10) 6-2,0.76,2.5%,4.9%,66.7%,61.1%,33.3%,60.0% (6/10),45.0%,36.8%,4.4%,23.7%,53.3%,100.0% (2/2),
20-Jun-2011,Wimbledon,5,Grass,R128,70,106,1,,WC,Mathilde Johansson,Heather Watson,2-6 6-4 6-4 (wp),1.01,2.5%,3.7%,67.9%,60.0%,38.5%,33.3% (3/9),50.0%,47.6%,2.9%,39.7%,62.9%,31.6% (6/19),
6-Jun-2011,Nottingham 100K,3,Grass,QF,65,116,0,3,8,Tamarine Tanasugarn,Mathilde Johansson,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,65,127,1,3,,Mathilde Johansson,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,65,200,1,3,Q,Mathilde Johansson,Ling Zhang,7-5 6-1,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,68,18,0,,17,Julia Goerges,Mathilde Johansson,6-1 6-4 (wp),0.68,0.0%,13.8%,52.3%,50.0%,35.5%,14.3% (1/7),41.2%,38.8%,4.1%,32.1%,47.6%,28.6% (2/7),
16-May-2011,Strasbourg,3,Clay,R16,71,30,0,,6,Daniela Hantuchova,Mathilde Johansson,6-4 6-2,0.81,1.9%,7.5%,50.9%,59.3%,30.8%,40.0% (4/10),44.7%,44.3%,2.9%,44.1%,44.4%,75.0% (3/4),
16-May-2011,Strasbourg,3,Clay,R32,71,78,1,,,Mathilde Johansson,Akgul Amanmuradova,6-1 6-1,2.20,2.3%,7.0%,55.8%,79.2%,63.2%,100.0% (1/1),66.7%,61.4%,0.0%,57.6%,72.7%,45.5% (5/11),
9-May-2011,Prague 100K,3,Clay,QF,73,10,0,5,1,Petra Kvitova,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R16,73,114,1,5,,Mathilde Johansson,Petra Martic,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,73,199,1,5,WC,Mathilde Johansson,Kristyna Pliskova,6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,73,199,0,2,Q,Lara Arruabarrena,Mathilde Johansson,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R16,74,25,0,,1,Alisa Kleybanova,Mathilde Johansson,5-7 6-3 6-2,0.90,2.1%,3.1%,68.0%,48.5%,35.5%,37.5% (6/16),46.9%,50.0%,0.0%,46.4%,57.7%,63.6% (7/11),
25-Apr-2011,Estoril,3,Clay,R32,74,84,1,,,Mathilde Johansson,Ksenia Pervak,6-4 6-3,1.19,1.6%,14.5%,69.4%,72.1%,42.1%,66.7% (4/6),54.5%,44.0%,0.0%,30.0%,65.0%,80.0% (4/5),
7-Mar-2011,Indian Wells,3,Hard,Q2,68,104,0,4,19,Kirsten Flipkens,Mathilde Johansson,6-4 6-1,0.58,0.0%,14.5%,50.9%,64.3%,29.6%,50.0% (5/10),39.6%,30.4%,6.5%,17.9%,50.0%,20.0% (1/5),
7-Mar-2011,Indian Wells,3,Hard,Q1,68,340,1,4,WC,Mathilde Johansson,Krista Hardebeck,4-6 7-5 6-3,1.07,0.9%,7.8%,66.1%,52.6%,46.2%,46.7% (7/15),51.7%,53.0%,0.9%,48.5%,59.2%,42.9% (9/21),
21-Feb-2011,Acapulco,3,Clay,R16,71,74,0,,,Johanna Larsson,Mathilde Johansson,2-6 6-2 6-3,0.91,0.0%,10.7%,51.2%,46.5%,43.9%,50.0% (8/16),47.5%,50.0%,1.4%,46.8%,55.6%,42.9% (6/14),
21-Feb-2011,Acapulco,3,Clay,R32,71,86,1,,8,Mathilde Johansson,Olga Govortsova,6-2 7-6(4),1.33,1.5%,6.1%,47.0%,61.3%,60.0%,50.0% (3/6),56.7%,52.5%,1.6%,42.5%,71.4%,71.4% (5/7),
14-Feb-2011,Bogota,3,Clay,F,98,77,0,,7,Lourdes Dominguez Lino,Mathilde Johansson,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,SF,98,65,1,,5,Mathilde Johansson,Carla Suarez Navarro,6-2 2-6 6-0,1.26,4.5%,10.4%,59.7%,62.5%,48.1%,60.0% (6/10),55.5%,54.5%,0.0%,50.0%,63.3%,50.0% (7/14),
14-Feb-2011,Bogota,3,Clay,QF,98,200,1,,WC,Mathilde Johansson,Catalina Castano,6-3 7-6(5),1.06,1.4%,6.9%,55.6%,55.0%,68.8%,33.3% (1/3),51.0%,41.3%,2.7%,34.8%,51.7%,37.5% (3/8),
14-Feb-2011,Bogota,3,Clay,R16,98,124,1,,,Mathilde Johansson,Yvonne Meusburger,6-4 6-0,1.73,0.0%,11.4%,72.7%,71.9%,41.7%,33.3% (1/3),63.3%,63.0%,1.9%,53.3%,75.0%,54.5% (6/11),
14-Feb-2011,Bogota,3,Clay,R32,98,61,1,,3,Mathilde Johansson,Simona Halep,7-6(5) 7-5,1.08,2.4%,10.8%,56.6%,68.1%,47.2%,62.5% (5/8),51.5%,44.2%,3.5%,27.3%,61.9%,36.4% (4/11),
7-Feb-2011,Cali 100K,3,Clay,QF,99,149,0,5,,Alexandra Panova,Mathilde Johansson,7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,99,195,1,5,Q,Mathilde Johansson,Laura Siegemund,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,99,175,1,5,,Mathilde Johansson,Beatriz Garcia Vidagany,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,103,12,0,,10,Shahar Peer,Mathilde Johansson,6-1 6-1 (wp),0.52,2.5%,12.5%,52.5%,57.1%,15.8%,28.6% (2/7),34.9%,32.6%,4.3%,31.0%,35.3%,0.0% (0/2),
10-Jan-2011,Sydney,3,Hard,Q1,102,88,0,,,Vania King,Mathilde Johansson,6-3 6-0,0.54,0.0%,10.0%,61.7%,48.6%,34.8%,58.3% (7/12),37.7%,30.4%,0.0%,28.6%,33.3%,0.0% (0/4),
11-Oct-2010,Torhout 100K,3,Hard,R32,100,55,0,,3,Elena Baltacha,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,F,120,176,0,6,,Petra Cetkovska,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,SF,120,115,1,6,4,Mathilde Johansson,Patricia Mayr Achleitner,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,QF,120,85,1,6,2,Mathilde Johansson,Sandra Zahlavova,6-1 4-6 7-6(6),,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R16,120,288,1,6,,Mathilde Johansson,Michaela Pochabova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,120,143,1,6,,Mathilde Johansson,Nina Bratchikova,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,119,86,0,,4,Sandra Zahlavova,Mathilde Johansson,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,119,412,1,,Q,Mathilde Johansson,Stephanie Vogt,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,F,152,63,1,,1,Mathilde Johansson,Carla Suarez Navarro,6-4 3-1 RET,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,SF,152,74,1,,2,Mathilde Johansson,Tathiana Garbin,7-5 7-6(6),,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,QF,152,136,1,,4,Mathilde Johansson,Petra Martic,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,152,135,1,,6,Mathilde Johansson,Sesil Karatantcheva,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,152,395,1,,SR,Mathilde Johansson,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,QF,155,156,0,,,Tatjana Maria,Mathilde Johansson,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,155,173,1,,,Mathilde Johansson,Liana Gabriela Ungur,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,155,80,1,,4,Mathilde Johansson,Alize Cornet,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,155,266,0,,,Yuliana Fedak,Mathilde Johansson,6-4 7-5,0.86,1.5%,15.4%,56.9%,64.9%,46.4%,55.6% (5/9),47.2%,37.1%,1.6%,25.0%,59.1%,50.0% (2/4),
16-Aug-2010,Montreal,3,Hard,Q2,157,187,0,,,Rebecca Marino,Mathilde Johansson,6-4 7-6(3),0.82,0.0%,7.7%,48.7%,65.8%,55.0%,71.4% (5/7),46.7%,32.4%,8.1%,30.8%,34.3%,16.7% (1/6),
16-Aug-2010,Montreal,3,Hard,Q1,157,118,1,,,Mathilde Johansson,Mariana Duque Marino,6-3 6-0,1.72,0.0%,8.3%,56.3%,81.5%,38.1%,71.4% (5/7),63.5%,64.6%,0.0%,55.9%,85.7%,54.5% (6/11),
19-Jul-2010,Petange 100K,3,Clay,F,225,115,1,,3,Mathilde Johansson,Monica Niculescu,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,SF,225,150,1,,,Mathilde Johansson,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,QF,225,68,1,,1,Mathilde Johansson,Kristina Barrois,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,225,181,1,,,Mathilde Johansson,Mandy Minella,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,225,253,1,,LL,Mathilde Johansson,Anne Kremer,1-6 6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,SF,224,255,0,4,8,Julia Schruff,Mathilde Johansson,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,QF,224,273,1,4,,Mathilde Johansson,Irina Camelia Begu,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R16,224,593,1,4,Q,Mathilde Johansson,Milana Spremo,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,224,501,1,4,Q,Mathilde Johansson,Sandra Zaniewska,0-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,231,101,0,WC,3,Lucie Hradecka,Mathilde Johansson,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,231,255,1,WC,WC,Mathilde Johansson,Stephanie Vongsouthi,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,192,431,0,2,,Justyna Jegiolka,Mathilde Johansson,5-7 7-5 6-3,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,192,909,1,2,Q,Mathilde Johansson,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,F,230,254,1,5,8,Mathilde Johansson,Claire De Gubernatis,5-7 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,SF,230,280,1,5,,Mathilde Johansson,Laura Siegemund,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,QF,230,284,1,5,,Mathilde Johansson,Yuliya Beygelzimer,6-4 7-5,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,230,624,1,5,Q,Mathilde Johansson,Yevgeniya Kryvoruchko,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,230,293,1,5,,Mathilde Johansson,Bianca Botto,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,F,246,498,1,5,WC,Mathilde Johansson,Timea Babos,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,SF,246,220,1,5,3,Mathilde Johansson,Claire Feuerstein,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,QF,246,333,1,5,,Mathilde Johansson,Evelyn Mayr,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,246,291,1,5,,Mathilde Johansson,Ana Vrljic,6-7(8) 7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,246,435,1,5,Q,Mathilde Johansson,Teodora Mircic,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,QF,244,268,0,4,8,Liana Gabriela Ungur,Mathilde Johansson,6-2 3-6 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,244,963,1,4,Q,Mathilde Johansson,Jasmina Tinjic,6-4 5-7 6-2,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,244,323,1,4,,Mathilde Johansson,Tereza Mrdeza,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,244,131,0,WC,Q,Chanelle Scheepers,Mathilde Johansson,6-2 6-4,,,,,,,,,,,,,,
