Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,340,537,0,Q,SR,Ana Konjuh,Lucia Bronzetti,7-6(5) RET,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q2,340,797,1,4,11,Lucia Bronzetti,Jasmin Jebawy,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,QF,340,350,0,4,5,Yuriko Miyazaki,Lucia Bronzetti,7-6(5) 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,340,845,1,4,Q,Lucia Bronzetti,Olga Parres Azcoitia,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,340,602,1,4,,Lucia Bronzetti,Tess Sugnaux,7-6(5) 7-6(3),,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,SF,340,413,0,4,,Arianne Hartono,Lucia Bronzetti,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,QF,340,490,1,4,,Lucia Bronzetti,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,340,953,1,4,,Lucia Bronzetti,Alina Shcherbinina,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,340,,1,4,,Lucia Bronzetti,Weronika Baszak,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,340,451,0,7,,Barbara Gatica,Lucia Bronzetti,7-6(5) 4-6 12-10,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,336,323,0,,,Bianca Turati,Lucia Bronzetti,6-1 2-6 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,334,319,0,Q,,Maryna Zanevska,Lucia Bronzetti,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,334,476,1,2,9,Lucia Bronzetti,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,334,,1,2,,Lucia Bronzetti,Margherita Marcon,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,SF,334,445,0,1,4,Camilla Rosatello,Lucia Bronzetti,6-2 7-6(8),,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,QF,334,621,1,1,,Lucia Bronzetti,Michaela Bayerlova,7-6(1) 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,334,648,1,1,,Lucia Bronzetti,Martina Spigarelli,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,334,570,1,1,,Lucia Bronzetti,Yuliana Lizarazo,7-6(5) 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,333,859,0,3,Q,Anja Wildgruber,Lucia Bronzetti,7-6(10) 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,329,305,0,,,Jodie Burrage,Lucia Bronzetti,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,330,1063,0,4,,Ane Mintegi Del Olmo,Lucia Bronzetti,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,328,,0,1,WC,Bianca Behulova,Lucia Bronzetti,7-6(9) 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R16,355,277,0,,8,Tereza Mrdeza,Lucia Bronzetti,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,355,285,1,,,Lucia Bronzetti,Lara Salden,6-2 1-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,SF,361,356,0,,,Anastasia Zakharova,Lucia Bronzetti,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,QF,361,346,1,,,Lucia Bronzetti,Katarzyna Piter,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,361,247,1,,2,Lucia Bronzetti,Tessah Andrianjafitrimo,2-6 6-0 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,361,468,1,,,Lucia Bronzetti,Shalimar Talbi,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,352,194,0,,,Olga Danilovic,Lucia Bronzetti,6-2 5-1 RET,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,352,186,0,,2,Cagla Buyukakcay,Lucia Bronzetti,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,SF,367,259,0,,2,Tessah Andrianjafitrimo,Lucia Bronzetti,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,367,311,1,,3,Lucia Bronzetti,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,367,458,1,,,Lucia Bronzetti,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,367,628,1,,Q,Lucia Bronzetti,Corinna Dentoni,7-6(4) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,365,1027,0,,,Lisa Pigato,Lucia Bronzetti,6-4 7-6(5),,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,380,258,0,,,Dalma Galfi,Lucia Bronzetti,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,SF,380,685,0,,,Indy De Vroome,Lucia Bronzetti,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,QF,380,519,1,,,Lucia Bronzetti,Tess Sugnaux,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,380,318,1,,,Lucia Bronzetti,Oceane Dodin,7-6(6) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,380,636,1,,,Lucia Bronzetti,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,369,542,0,,Q,Alexandra Bozovic,Lucia Bronzetti,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,369,246,1,,,Lucia Bronzetti,Anastasiya Komardina,1-6 6-3 7-6(8),,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,361,239,0,,5,Elitsa Kostova,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,353,699,0,3,,Ylona Georgiana Ghioroaie,Lucia Bronzetti,6-0 2-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,355,537,0,3,,Eleni Kordolaimi,Lucia Bronzetti,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,355,684,1,3,,Lucia Bronzetti,Manca Pislak,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R16,386,642,0,,,Maria Marfutina,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,386,248,1,,4,Lucia Bronzetti,Julia Grabher,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,386,554,1,,12,Lucia Bronzetti,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,386,757,1,,,Lucia Bronzetti,Martina Spigarelli,6-0 6-7(5) [10-1],,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,SF,386,196,0,,,Katarina Zavatska,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,QF,386,430,1,,,Lucia Bronzetti,Paula Cristina Goncalves,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R16,386,811,1,,,Lucia Bronzetti,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,386,240,1,,5,Lucia Bronzetti,Dalma Galfi,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,QF,399,519,0,,WC,Tatiana Pieri,Lucia Bronzetti,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,399,338,1,,,Lucia Bronzetti,Tena Lukas,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,399,561,1,,IR,Lucia Bronzetti,Angelica Moratelli,6-3 3-6 7-6(5),,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q2,405,532,0,,10,Paula Cristina Goncalves,Lucia Bronzetti,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,405,558,1,,,Lucia Bronzetti,Teliana Pereira,6-3 1-6 [10-7],,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,425,256,0,Q,,Louisa Chirico,Lucia Bronzetti,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q2,425,436,1,12,,Lucia Bronzetti,Martina Caregaro,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,425,469,1,12,,Lucia Bronzetti,Cristina Dinu,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,425,204,0,Q,3,Kai Lin Zhang,Lucia Bronzetti,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,425,554,1,Q,,Lucia Bronzetti,Anna Morgina,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,425,811,1,,,Lucia Bronzetti,Claudia Giovine,3-6 7-6(4) [12-10],,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,425,,1,,,Lucia Bronzetti,Valentina Losciale,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R16,421,216,0,,,Kimberley Zimmermann,Lucia Bronzetti,2-6 6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,421,,1,,WC,Lucia Bronzetti,Martina Biagianti,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,423,345,0,LL,,Coco Gauff,Lucia Bronzetti,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,423,250,0,12,,Nina Stojanovic,Lucia Bronzetti,6-7(5) 6-1 [10-7],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,423,529,1,12,,Lucia Bronzetti,Marine Partaud,6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q2,427,533,0,,9,Teliana Pereira,Lucia Bronzetti,7-5 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q1,427,,1,,WC,Lucia Bronzetti,Benedetta Ortenzi,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,428,345,0,Q,,Tessah Andrianjafitrimo,Lucia Bronzetti,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,428,688,1,,15,Lucia Bronzetti,Yana Morderger,7-5 3-6 [10-4],,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,432,125,0,Q,,Paula Badosa,Lucia Bronzetti,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,432,,1,,,Lucia Bronzetti,Joanne Zuger,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,432,,1,,,Lucia Bronzetti,Federica Prati,7-5 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,431,629,0,,13,Karin Kennel,Lucia Bronzetti,7-6(3) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,437,523,0,,Q,Lisa Matviyenko,Lucia Bronzetti,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,502,316,0,WC,,Stefania Rubini,Lucia Bronzetti,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,502,177,1,WC,,Lucia Bronzetti,Katarina Zavatska,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,SF,498,274,0,Q,,Urszula Radwanska,Lucia Bronzetti,7-5 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,QF,498,853,1,Q,,Lucia Bronzetti,Ekaterina Makarova,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,498,290,1,Q,,Lucia Bronzetti,Anastasia Gasanova,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,498,200,1,Q,,Lucia Bronzetti,Valentyna Ivakhnenko,6-1 7-6(5),,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q2,498,,1,,WC,Lucia Bronzetti,Alina Charaeva,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,498,423,1,,10,Lucia Bronzetti,Panna Udvardy,3-6 6-2 [10-6],,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,QF,499,555,0,,5,Loudmilla Bencheikh,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,499,748,1,,,Lucia Bronzetti,Bojana Marinkovic,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,499,,1,,Q,Lucia Bronzetti,Nora Ayala Serra,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,QF,499,473,0,5,,Mirjam Bjorklund,Lucia Bronzetti,6-2 7-6(8),,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,499,,1,5,,Lucia Bronzetti,Elizabeth Mandlik,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,499,720,1,5,,Lucia Bronzetti,Federica Rossi,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q2,500,456,0,,,Lucie Hradecka,Lucia Bronzetti,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,Q1,500,428,1,,9,Lucia Bronzetti,Lucrezia Stefanini,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,QF,501,542,0,2,,Angelica Moratelli,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R16,501,,1,2,,Lucia Bronzetti,Amy Zhu,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,501,,1,2,,Lucia Bronzetti,Draginja Vukovic,2-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,SF,501,,0,,,Fiona Ganz,Lucia Bronzetti,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,QF,501,513,1,,5,Lucia Bronzetti,Ipek Soylu,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R16,501,,1,,JR,Lucia Bronzetti,Taisya Pachkaleva,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,501,,1,,,Lucia Bronzetti,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R16,489,,0,2,,Anastasia Piangerelli,Lucia Bronzetti,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,489,,1,2,,Lucia Bronzetti,Katerina Tsygourova,5-7 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,490,404,0,,,Ganna Poznikhirenko,Lucia Bronzetti,2-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,490,704,1,,Q,Lucia Bronzetti,Verena Hofer,7-6(7) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,488,185,0,,5,Liudmila Samsonova,Lucia Bronzetti,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,488,481,1,,Q,Lucia Bronzetti,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,511,256,0,,6,Olga Ianchuk,Lucia Bronzetti,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,512,198,0,,2,Deborah Chiesa,Lucia Bronzetti,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,512,766,1,,WC,Lucia Bronzetti,Camilla Scala,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,505,255,0,Q,,Sherazad Reix,Lucia Bronzetti,6-4 7-6(4),,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,QF,556,245,0,,,Ivana Jorovic,Lucia Bronzetti,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,556,176,1,,,Lucia Bronzetti,Tereza Smitkova,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,556,295,1,,,Lucia Bronzetti,Ayla Aksu,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,557,176,0,,,Tereza Smitkova,Lucia Bronzetti,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,557,513,1,,,Lucia Bronzetti,Marianna Zakarlyuk,0-6 6-4 7-6(2),,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,576,321,0,,2,Stefania Rubini,Lucia Bronzetti,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,576,556,1,,,Lucia Bronzetti,Giorgia Marchetti,6-0 3-0 RET,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,557,416,0,Q,,Nina Potocnik,Lucia Bronzetti,6-1 7-6(6),,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,569,677,0,,WC,Teliana Pereira,Lucia Bronzetti,6-3 6-0,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,SF,568,377,0,,2,Despina Papamichail,Lucia Bronzetti,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,QF,568,978,1,,,Lucia Bronzetti,Pei Hsuan Chen,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,568,797,1,,,Lucia Bronzetti,Tatiana Pieri,4-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,568,699,1,,,Lucia Bronzetti,Gabriela Pantuckova,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,560,565,0,,Q,Liudmila Samsonova,Lucia Bronzetti,6-1 6-3,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,554,185,0,,7,Kathinka Von Deichmann,Lucia Bronzetti,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,582,561,0,,,Liudmila Samsonova,Lucia Bronzetti,6-2 4-6 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,582,386,1,,,Lucia Bronzetti,Sandra Samir,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,582,949,1,,Q,Lucia Bronzetti,Katyarina Paulenka,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,582,454,1,,7,Lucia Bronzetti,Pei Chi Lee,7-5 7-6(2),,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,581,645,0,,Q,Yuliya Hatouka,Lucia Bronzetti,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,581,340,1,,,Lucia Bronzetti,Anna Morgina,7-6(6) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,581,640,1,,,Lucia Bronzetti,Claudia Giovine,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,581,926,1,,Q,Lucia Bronzetti,Anna Kubareva,5-7 6-1 7-5,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,585,936,0,,,Lamis Alhussein Abdel Aziz,Lucia Bronzetti,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,587,639,0,,,Susan Bandecchi,Lucia Bronzetti,7-5 3-6 7-6(4),,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,587,543,1,,,Lucia Bronzetti,Emily Webley Smith,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,587,,1,,,Lucia Bronzetti,Apichaya Runglerdkriangkrai,6-3 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,587,369,0,,3,Anastasia Grymalska,Lucia Bronzetti,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,587,,0,7,,Vanesa Nikolovova,Lucia Bronzetti,6-3 3-6 7-6(2),,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,587,461,0,,4,Barbora Stefkova,Lucia Bronzetti,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,587,,1,,,Lucia Bronzetti,Joanna Zawadzka,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,F,688,392,1,,,Lucia Bronzetti,Julia Wachaczyk,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,SF,688,852,1,,,Lucia Bronzetti,Barbara Bonic,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,688,511,1,,,Lucia Bronzetti,Romy Koelzer,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,688,446,1,,2,Lucia Bronzetti,Nuria Parrizas Diaz,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,688,823,1,,,Lucia Bronzetti,Jelena Stojanovic,7-6(3) 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,QF,686,446,0,,2,Nuria Parrizas Diaz,Lucia Bronzetti,6-0 1-6 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,686,712,1,,,Lucia Bronzetti,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,686,1132,1,,Q,Lucia Bronzetti,Karolayne Alexandre Da Rosa,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,693,401,0,Q,,Laura Ioana Andrei,Lucia Bronzetti,6-1 7-6(1),,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,757,296,0,Q,7,Andrea Gamiz,Lucia Bronzetti,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,757,332,1,Q,,Lucia Bronzetti,Laura Schaeder,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,684,847,0,8,,Ana Biskic,Lucia Bronzetti,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,684,1201,1,8,,Lucia Bronzetti,Michela Xibilia,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,684,514,0,,5,Ana Sofia Sanchez,Lucia Bronzetti,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,684,,1,,Q,Lucia Bronzetti,Antonia Balzert,7-6(6) 6-0,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,SF,696,642,0,6,5,Alberta Brianti,Lucia Bronzetti,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,QF,696,558,1,6,4,Lucia Bronzetti,Ylena In Albon,1-1 RET,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,696,,1,6,WC,Lucia Bronzetti,Kristina Milenkovic,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,696,1069,1,6,,Lucia Bronzetti,Fiona Ganz,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,SF,694,1032,0,,WC,Federica Di Sarra,Lucia Bronzetti,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,QF,694,475,1,,4,Lucia Bronzetti,Claudia Giovine,6-3 3-0 RET,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R16,694,898,1,,,Lucia Bronzetti,Susan Bandecchi,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,694,526,1,,6,Lucia Bronzetti,Lucrezia Stefanini,6-0 7-6(5),,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,718,441,0,,5,Anastasia Grymalska,Lucia Bronzetti,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,718,,1,,WC,Lucia Bronzetti,Chiara Giaquinta,6-0 6-3,,,,,,,,,,,,,,
