Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W25 Denain,3,Clay,QF,376,282,1,,3,Leyre Romero Gormaz,Katharina Hobgarski,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,376,423,1,,,Leyre Romero Gormaz,Elena Malygina,6-1 7-6(7),,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,376,401,1,,8,Leyre Romero Gormaz,Valeriya Strakhova,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,Valencia 125,3,Clay,R16,410,138,0,Q,,Reka Luca Jani,Leyre Romero Gormaz,6-3 6-7(6) 6-4,0.90,0.0%,7.5%,55.7%,49.2%,29.8%,47.6% (10/21),47.3%,53.5%,0.0%,46.1%,68.4%,56.3% (9/16),2:46
6-Jun-2022,Valencia 125,3,Clay,R32,410,544,1,Q,WC,Leyre Romero Gormaz,Solana Sierra,7-5 6-2,1.24,1.3%,11.5%,55.1%,65.1%,48.6%,66.7% (6/9),55.1%,52.5%,3.8%,43.5%,64.7%,37.5% (6/16),1:37
6-Jun-2022,Valencia 125,3,Clay,Q2,410,176,1,7,2,Leyre Romero Gormaz,Elsa Jacquemot,4-6 6-1 6-2,1.12,0.0%,7.4%,56.8%,64.8%,43.9%,72.7% (8/11),52.7%,49.4%,1.1%,34.9%,63.6%,46.7% (7/15),2:19
6-Jun-2022,Valencia 125,3,Clay,Q1,410,,1,7,WC,Leyre Romero Gormaz,Emira Stafford,W/O,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,408,380,0,,7,Guiomar Maristany Zuleta De Reales,Leyre Romero Gormaz,6-3 7-6(5),,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,416,276,0,15,6,Cristiana Ferrando,Leyre Romero Gormaz,6-1 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,416,,1,15,WC,Leyre Romero Gormaz,Kristina Kuksina,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,413,224,0,,3,Anastasia Kulikova,Leyre Romero Gormaz,7-6(3) 6-7(1) 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,413,,1,,WC,Leyre Romero Gormaz,Ema Bubalo,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,413,141,0,,Q,Ylena In Albon,Leyre Romero Gormaz,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,413,457,1,,,Leyre Romero Gormaz,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,410,355,0,,,Eva Vedder,Leyre Romero Gormaz,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q2,408,327,0,,9,Leolia Jeanjean,Leyre Romero Gormaz,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,408,440,1,,,Leyre Romero Gormaz,Nicoleta Catalina Dascalu,7-6(4) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q3,408,327,0,,7,Leolia Jeanjean,Leyre Romero Gormaz,3-6 7-5 10-7,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,408,384,1,,11,Leyre Romero Gormaz,Ylona Georgiana Ghioroaie,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,408,562,1,,,Leyre Romero Gormaz,Akvile Parazinskaite,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,451,731,0,8,Q,Diana Demidova,Leyre Romero Gormaz,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,451,506,1,8,,Leyre Romero Gormaz,Maryna Chernyshova,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,SF,452,157,0,Q,2,Reka Luca Jani,Leyre Romero Gormaz,6-0 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,QF,452,230,1,Q,4,Leyre Romero Gormaz,Jesika Maleckova,6-1 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R16,452,479,1,Q,Q,Leyre Romero Gormaz,Angelica Moratelli,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,452,288,1,Q,8,Leyre Romero Gormaz,Martina Di Giuseppe,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,452,863,1,9,,Leyre Romero Gormaz,Diana Shnaider,6-4 3-6 11-9,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,452,564,1,9,,Leyre Romero Gormaz,Akvile Parazinskaite,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,452,682,1,9,,Leyre Romero Gormaz,Funa Kozaki,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q3,450,547,0,14,,Anastasiya Soboleva,Leyre Romero Gormaz,7-6(10) 3-6 10-6,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,450,630,1,14,,Leyre Romero Gormaz,Lucie Nguyen Tan,7-6(3) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,450,837,1,14,,Leyre Romero Gormaz,Rina Saigo,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,460,242,0,Q,6,Andrea Lazaro Garcia,Leyre Romero Gormaz,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,460,286,1,Q,,Leyre Romero Gormaz,Martina Di Giuseppe,7-6(6) 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q3,460,1092,1,8,,Leyre Romero Gormaz,Amandine Monnot,7-6(3) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,460,,1,8,,Leyre Romero Gormaz,Nora Namesnik,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,460,,1,8,,Leyre Romero Gormaz,Gloria Alogo Piqueras,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,463,685,0,12,,Julia Middendorf,Leyre Romero Gormaz,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,463,,1,12,,Leyre Romero Gormaz,Lucia Martinez Gomez,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,463,533,0,7,12,Nikola Bartunkova,Leyre Romero Gormaz,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,463,650,1,7,,Leyre Romero Gormaz,Tess Sugnaux,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,463,810,1,7,,Leyre Romero Gormaz,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R16,469,791,0,Q,Q,Kennedy Shaffer,Leyre Romero Gormaz,6-3 7-6(6),,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,R32,469,243,1,Q,2,Leyre Romero Gormaz,Hanna Chang,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,469,830,1,1,14,Leyre Romero Gormaz,Hina Inoue,3-6 6-4 10-7,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,469,995,1,1,,Leyre Romero Gormaz,Anna Sinclair Rogers,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,R32,473,269,0,Q,4,Na Lae Han,Leyre Romero Gormaz,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,473,831,1,1,12,Leyre Romero Gormaz,Hina Inoue,6-0 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,473,,1,1,,Leyre Romero Gormaz,Nadja Bay Christians,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,471,848,0,,Q,Adriana Reami,Leyre Romero Gormaz,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,QF,510,415,0,WC,Q,Andreea Amalia Rosca,Leyre Romero Gormaz,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R16,510,280,1,WC,7,Leyre Romero Gormaz,Jessica Pieri,7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,510,775,1,WC,WC,Leyre Romero Gormaz,Noelia Bouzo Zanotti,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,506,878,0,14,,Evgeniya Burdina,Leyre Romero Gormaz,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R16,564,226,0,Q,,Seone Mendez,Leyre Romero Gormaz,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,564,125,1,Q,6,Leyre Romero Gormaz,Dalma Galfi,3-1 RET,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,564,366,1,,12,Leyre Romero Gormaz,Ivonne Cavalle Reimers,3-6 7-6(3) 10-8,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,564,705,1,,A,Leyre Romero Gormaz,Julia Payola,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,561,118,0,WC,5,Irina Bara,Leyre Romero Gormaz,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,QF,618,196,0,,1,Marina Melnikova,Leyre Romero Gormaz,6-1 0-6 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,618,679,1,,,Leyre Romero Gormaz,Anastasiya Soboleva,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,618,306,1,,6,Leyre Romero Gormaz,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,615,438,0,,8,Sara Bejlek,Leyre Romero Gormaz,7-5 4-6 11-9,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,612,203,0,WC,4,Tessah Andrianjafitrimo,Leyre Romero Gormaz,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,F,750,1184,1,,,Leyre Romero Gormaz,Luisa Meyer Auf Der Heide,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,SF,750,536,1,,2,Leyre Romero Gormaz,Zhibek Kulambayeva,7-6(4) 7-6(5),,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,QF,750,627,1,,3,Leyre Romero Gormaz,Mell Elizabeth Reasco Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,750,731,1,,8,Leyre Romero Gormaz,Claudia Hoste Ferrer,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,750,792,1,,,Leyre Romero Gormaz,Tina Nadine Smith,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,F,750,790,1,6,7,Leyre Romero Gormaz,Tina Nadine Smith,7-5 7-6(4),,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,SF,750,732,1,6,4,Leyre Romero Gormaz,Claudia Hoste Ferrer,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,QF,750,657,1,6,1,Leyre Romero Gormaz,Ana Lantigua De La Nuez,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,750,1376,1,6,,Leyre Romero Gormaz,Merna Refaat,6-3 7-6(4),,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,750,819,1,6,,Leyre Romero Gormaz,Barbora Matusova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,780,472,0,,1,Ylona Georgiana Ghioroaie,Leyre Romero Gormaz,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,780,,1,,Q,Leyre Romero Gormaz,Rania Azziz,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,QF,777,561,0,,6,Maria Fernanda Herazo Gonzalez,Leyre Romero Gormaz,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,777,479,1,,1,Leyre Romero Gormaz,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,777,,1,,WC,Leyre Romero Gormaz,Melisa Senli,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,795,1275,0,,,Alessandra Simone,Leyre Romero Gormaz,6-2 7-6(8),,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R16,795,507,0,,3,Miharu Imanishi,Leyre Romero Gormaz,2-6 6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,795,1275,1,,,Leyre Romero Gormaz,Alessandra Simone,6-2 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,788,410,0,,2,Ivonne Cavalle Reimers,Leyre Romero Gormaz,6-1 7-6(2),,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,790,427,0,,6,Cristiana Ferrando,Leyre Romero Gormaz,2-6 7-5 10-6,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,790,1346,1,,,Leyre Romero Gormaz,Warona Mdlulwa,6-1 6-0,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,788,263,0,WC,10,Jessica Pieri,Leyre Romero Gormaz,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,QF,812,786,0,,,Zoe Kruger,Leyre Romero Gormaz,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,812,507,1,,4,Leyre Romero Gormaz,Petia Arshinkova,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,812,669,1,,,Leyre Romero Gormaz,Anastasia Zolotareva,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,839,934,0,,Q,Carlota Martinez Cirez,Leyre Romero Gormaz,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,QF,838,356,0,,1,Sandra Samir,Leyre Romero Gormaz,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,838,633,1,,6,Leyre Romero Gormaz,Melania Delai,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,838,,1,,Q,Leyre Romero Gormaz,Karolina Novakova,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,837,,0,9,,Ralitsa Alexandrova,Leyre Romero Gormaz,2-6 7-5 13-11,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,837,,1,9,,Leyre Romero Gormaz,Duru Soke,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q3,837,711,0,14,6,Rebeka Masarova,Leyre Romero Gormaz,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,837,1170,1,14,,Leyre Romero Gormaz,Vicky Van De Peer,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,837,,1,14,WC,Leyre Romero Gormaz,Dasha Zhabotina,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,SF,916,371,0,Q,5,Marina Bassols Ribera,Leyre Romero Gormaz,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,QF,916,279,1,Q,2,Leyre Romero Gormaz,Diana Marcinkevica,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,916,600,1,Q,,Leyre Romero Gormaz,Nina Stadler,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,916,389,1,Q,6,Leyre Romero Gormaz,Anastasia Zarytska,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,916,,1,6,,Leyre Romero Gormaz,Sarah Iliev,5-7 6-3 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,916,,1,6,,Leyre Romero Gormaz,Shanice Roignot,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,911,323,0,,1,Federica Di Sarra,Leyre Romero Gormaz,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,911,,1,,,Leyre Romero Gormaz,Angelina Wirges,7-5 4-6 10-7,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,932,454,0,WC,4,Rosa Vicens Mas,Leyre Romero Gormaz,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,932,1016,1,WC,Q,Leyre Romero Gormaz,Mihaela Djakovic,6-1 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,919,881,0,,WC,Marta Custic,Leyre Romero Gormaz,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,1032,682,0,,Q,Angela Fita Boluda,Leyre Romero Gormaz,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R16,1032,406,0,Q,Q,Anastasia Zarytska,Leyre Romero Gormaz,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,1032,271,1,Q,,Leyre Romero Gormaz,Andrea Lazaro Garcia,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,1032,799,1,,,Leyre Romero Gormaz,Adithya Karunaratne,3-6 6-3 10-6,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,1032,418,1,,5,Leyre Romero Gormaz,Sara Cakarevic,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,1032,542,1,,,Leyre Romero Gormaz,Guillermina Naya,6-7(5) 7-5 10-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,1054,376,1,,4,Leyre Romero Gormaz,Miriam Bianca Bulgaru,6-3 4-1 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,1053,548,0,,,Guillermina Naya,Leyre Romero Gormaz,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,QF,,416,0,,1,Laura Pigossi,Leyre Romero Gormaz,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R16,,703,1,,5,Leyre Romero Gormaz,Angela Fita Boluda,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,,,1,,Q,Leyre Romero Gormaz,Maria Berlanga Bandera,4-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,QF,,736,0,WC,,Aneta Laboutkova,Leyre Romero Gormaz,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,,308,1,WC,1,Leyre Romero Gormaz,Margot Yerolymos,5-7 6-1 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,,720,1,WC,,Leyre Romero Gormaz,Emilie Lindh Gallagher,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,,328,0,WC,,Cristina Bucsa,Leyre Romero Gormaz,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,,718,0,Q,,Noelia Zeballos,Leyre Romero Gormaz,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,,1046,0,Q,,Lucia Cortez Llorca,Leyre Romero Gormaz,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,,411,0,,2,Ivonne Cavalle Reimers,Leyre Romero Gormaz,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,,372,0,WC,,Despina Papamichail,Leyre Romero Gormaz,6-2 6-3,,,,,,,,,,,,,,
