Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2022,Nottingham,3,Grass,R32,90,114,0,,,Harriet Dart,Donna Vekic,6-4 6-3,0.75,3.3%,10.0%,65.0%,66.7%,33.3%,42.9% (3/7),45.1%,34.0%,3.8%,33.3%,34.8%,66.7% (2/3),1:16
23-May-2022,Roland Garros,5,Clay,R64,100,28,0,,27,Amanda Anisimova,Donna Vekic,6-4 6-1,0.75,4.4%,8.9%,57.8%,50.0%,26.3%,40.0% (4/10),43.1%,45.1%,2.8%,38.3%,58.3%,42.9% (3/7),
23-May-2022,Roland Garros,5,Clay,R128,100,148,1,Q,Q,Donna Vekic,Mirjam Bjorklund,7-6(6) 6-2,1.22,7.0%,7.0%,63.4%,77.8%,34.6%,33.3% (1/3),54.3%,46.3%,1.5%,45.5%,47.8%,57.1% (4/7),
23-May-2022,Roland Garros,5,Clay,Q3,100,154,1,6,,Donna Vekic,Anastasia Gasanova,4-6 6-2 6-2,1.20,5.3%,9.5%,54.7%,75.0%,37.2%,73.3% (11/15),54.0%,50.5%,0.0%,49.3%,53.1%,50.0% (7/14),
23-May-2022,Roland Garros,5,Clay,Q2,100,233,1,6,,Donna Vekic,Louisa Chirico,6-0 3-6 7-5,1.13,10.8%,8.6%,50.5%,74.5%,37.0%,72.2% (13/18),53.1%,50.0%,0.0%,49.0%,51.4%,53.8% (7/13),
23-May-2022,Roland Garros,5,Clay,Q1,100,164,1,6,,Donna Vekic,Robin Anderson,6-4 6-4,1.31,6.8%,13.6%,74.6%,77.3%,26.7%,71.4% (5/7),55.6%,46.6%,3.4%,45.8%,50.0%,80.0% (4/5),
9-May-2022,Paris 125,3,Clay,QF,106,46,0,,1,Kaia Kanepi,Donna Vekic,3-6 6-4 6-1,0.87,8.5%,4.2%,59.2%,57.1%,69.0%,20.0% (1/5),46.4%,32.9%,11.0%,14.6%,51.2%,40.0% (2/5),1:41
9-May-2022,Paris 125,3,Clay,R16,106,215,1,,LL,Donna Vekic,Joanne Zuger,6-1 6-4,1.39,7.5%,5.7%,66.0%,68.6%,55.6%,80.0% (4/5),56.8%,50.0%,0.0%,38.6%,85.7%,100.0% (5/5),1:07
9-May-2022,Paris 125,3,Clay,R32,106,76,1,,6,Donna Vekic,Anastasia Potapova,6-2 6-4,1.54,1.9%,1.9%,75.0%,69.2%,53.8%,60.0% (3/5),58.9%,53.3%,3.3%,47.2%,62.5%,55.6% (5/9),0:01
2-May-2022,W100 Wiesbaden,3,Clay,R32,108,114,0,7,,Danka Kovinic,Donna Vekic,7-6(2) 6-1,0.70,5.2%,10.4%,50.6%,61.5%,36.8%,61.5% (8/13),43.4%,35.6%,1.7%,30.3%,42.3%,25.0% (2/8),
25-Apr-2022,W60 Zagreb,3,Clay,R32,108,237,0,1,,Jaimee Fourlis,Donna Vekic,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,Q2,107,182,0,5,12,Marina Melnikova,Donna Vekic,6-0 7-6(5),0.84,3.9%,1.3%,68.8%,58.5%,33.3%,54.5% (6/11),46.3%,41.4%,0.0%,36.5%,55.6%,40.0% (2/5),1:36
18-Apr-2022,Istanbul,3,Clay,Q1,107,,1,5,SR,Donna Vekic,Xinyun Han,6-3 6-1,1.50,0.0%,4.0%,70.0%,65.7%,33.3%,40.0% (2/5),61.0%,66.0%,0.0%,57.1%,77.3%,50.0% (7/14),1:03
15-Apr-2022,BJK Cup G1 RR: CRO vs AUT,3,Clay,RR,108,402,1,,,Donna Vekic,Sinja Kraus,7-5 6-3,1.30,1.3%,9.3%,56.0%,61.9%,57.6%,75.0% (6/8),56.0%,52.0%,0.0%,46.8%,60.7%,45.5% (5/11),1:35
14-Apr-2022,BJK Cup G1 RR: CRO vs GEO,3,Clay,RR,108,157,1,,,Donna Vekic,Mariam Bolkvadze,6-2 6-4,1.34,7.1%,7.1%,51.8%,79.3%,55.6%,75.0% (3/4),57.0%,43.2%,2.3%,33.3%,58.8%,100.0% (4/4),1:13
28-Mar-2022,Marbella 125,3,Clay,R32,110,95,0,,,Ana Bogdan,Donna Vekic,6-1 6-0,0.45,0.0%,9.4%,65.6%,33.3%,45.5%,28.6% (2/7),31.7%,28.0%,10.0%,9.7%,57.9%,0.0% (0/5),0:55
17-Jan-2022,Australian Open,5,Hard,R128,79,46,0,,,Alison Riske Amritraj,Donna Vekic,6-2 6-2,0.36,4.8%,11.1%,44.4%,64.3%,40.0%,63.6% (7/11),38.2%,17.9%,15.4%,16.0%,21.4%,- (0/0),1:11
25-Oct-2021,Courmayeur,3,Hard,F,97,49,1,,5,Donna Vekic,Clara Tauson,7-6(3) 6-2,1.20,13.3%,7.2%,55.4%,76.1%,35.1%,57.1% (4/7),54.7%,50.7%,4.5%,42.5%,63.0%,50.0% (5/10),1:46
25-Oct-2021,Courmayeur,3,Hard,SF,97,56,1,,7,Donna Vekic,Jasmine Paolini,6-2 6-0,1.67,15.4%,12.8%,56.4%,77.3%,47.1%,66.7% (2/3),61.7%,60.0%,3.6%,57.6%,63.6%,60.0% (6/10),1:03
25-Oct-2021,Courmayeur,3,Hard,QF,97,110,1,,,Donna Vekic,Xin Yu Wang,6-4 6-4,1.16,3.3%,5.0%,55.0%,84.8%,44.4%,50.0% (1/2),52.5%,38.7%,8.1%,35.3%,42.9%,60.0% (3/5),1:27
25-Oct-2021,Courmayeur,3,Hard,R16,97,77,1,,,Donna Vekic,Saisai Zheng,6-3 6-4,1.14,4.5%,4.5%,68.2%,73.3%,52.4%,66.7% (2/3),54.3%,38.0%,2.0%,40.6%,33.3%,42.9% (3/7),1:30
25-Oct-2021,Courmayeur,3,Hard,R32,97,151,1,,Q,Donna Vekic,Qinwen Zheng,7-6(1) 6-2,2.14,8.9%,5.4%,53.6%,86.7%,73.1%,- (0/0),58.3%,42.1%,9.2%,17.6%,61.9%,25.0% (2/8),1:37
18-Oct-2021,Tenerife,3,Hard,R16,101,56,0,Q,,Irina Camelia Begu,Donna Vekic,4-6 6-2 7-6(4),0.95,4.9%,8.8%,54.9%,66.1%,39.1%,56.3% (9/16),48.8%,43.6%,6.9%,31.0%,73.3%,60.0% (6/10),2:49
18-Oct-2021,Tenerife,3,Hard,R32,101,49,1,Q,8,Donna Vekic,Alison Riske Amritraj,6-1 6-4,1.61,11.5%,5.8%,59.6%,80.6%,57.1%,0.0% (0/1),60.0%,46.5%,2.3%,39.3%,60.0%,100.0% (4/4),1:13
18-Oct-2021,Tenerife,3,Hard,Q2,101,146,1,2,9,Donna Vekic,Ysaline Bonaventure,6-2 4-6 6-1,1.33,11.2%,10.1%,58.4%,82.7%,37.8%,75.0% (6/8),55.6%,48.0%,7.1%,27.9%,63.6%,31.3% (5/16),2:02
18-Oct-2021,Tenerife,3,Hard,Q1,101,360,1,2,WC,Donna Vekic,Jessica Bouzas Maneiro,6-0 6-2,2.32,7.9%,2.6%,71.1%,81.5%,63.6%,- (0/0),63.3%,55.0%,0.0%,45.0%,75.0%,41.7% (5/12),1:05
6-Oct-2021,Indian Wells,3,Hard,R128,99,102,0,,Q,Astra Sharma,Donna Vekic,6-4 2-6 6-3,0.99,7.5%,11.3%,55.0%,65.9%,58.3%,57.1% (4/7),49.1%,37.1%,7.9%,31.5%,45.7%,60.0% (3/5),1:57
27-Sep-2021,Chicago 2,3,Hard,R64,99,71,0,,,Ann Li,Donna Vekic,6-3 6-1,0.75,0.0%,13.3%,46.7%,57.1%,31.3%,53.8% (7/13),42.9%,42.3%,3.8%,34.5%,52.2%,50.0% (2/4),1:08
13-Sep-2021,Portoroz,3,Hard,R32,98,82,0,8,,Ana Konjuh,Donna Vekic,0-6 6-3 6-2,1.04,1.2%,10.7%,51.2%,69.8%,41.5%,50.0% (4/8),50.9%,45.9%,7.1%,27.0%,60.4%,22.2% (4/18),1:55
30-Aug-2021,US Open,5,Hard,R128,57,10,0,,9,Garbine Muguruza,Donna Vekic,7-6(4) 7-6(5),0.91,10.4%,4.2%,57.3%,76.4%,46.3%,50.0% (2/4),48.9%,33.3%,8.9%,23.2%,50.0%,28.6% (2/7),2:19
16-Aug-2021,Cincinnati,3,Hard,Q2,55,100,0,6,,Jasmine Paolini,Donna Vekic,7-6(2) 6-2,0.84,9.0%,10.4%,44.8%,73.3%,35.1%,33.3% (2/6),46.3%,40.3%,3.0%,37.2%,45.8%,50.0% (2/4),1:29
16-Aug-2021,Cincinnati,3,Hard,Q1,55,106,1,6,,Donna Vekic,Christina Mchale,6-4 6-1,2.28,7.7%,0.0%,53.8%,76.2%,77.8%,0.0% (0/1),62.2%,52.5%,3.4%,34.4%,74.1%,62.5% (5/8),1:09
9-Aug-2021,Montreal,3,Hard,R32,56,6,0,,4,Karolina Pliskova,Donna Vekic,4-6 6-3 7-6(2),0.91,4.1%,9.0%,60.7%,66.2%,45.8%,70.0% (7/10),48.7%,38.2%,13.6%,24.2%,56.3%,25.0% (3/12),2:35
9-Aug-2021,Montreal,3,Hard,R64,56,60,1,,Q,Donna Vekic,Alison Van Uytvanck,6-1 6-2,1.66,1.7%,6.9%,56.9%,69.7%,48.0%,90.9% (10/11),62.4%,65.7%,2.9%,50.0%,82.4%,71.4% (5/7),1:05
2-Aug-2021,San Jose,3,Hard,R32,53,35,0,,8,Yulia Putintseva,Donna Vekic,7-5 6-3,0.80,1.4%,11.1%,61.1%,68.2%,39.3%,55.6% (5/9),46.3%,34.4%,1.6%,35.3%,30.8%,25.0% (1/4),1:36
24-Jul-2021,Tokyo Olympics,3,Hard,R16,47,20,0,,15,Elena Rybakina,Donna Vekic,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,47,3,1,,3,Donna Vekic,Aryna Sabalenka,6-4 3-6 7-6(3),,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,47,73,1,,,Donna Vekic,Caroline Garcia,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,49,13,0,,8,Karolina Pliskova,Donna Vekic,6-2 6-2,0.48,3.3%,5.0%,60.0%,63.9%,29.2%,63.6% (7/11),38.7%,23.9%,10.9%,7.1%,50.0%,- (0/0),1:06
28-Jun-2021,Wimbledon,5,Grass,R128,49,80,1,,,Donna Vekic,Anastasia Potapova,6-1 6-4,1.31,3.4%,6.8%,69.5%,63.4%,61.1%,66.7% (2/3),56.6%,48.9%,2.1%,33.3%,65.2%,62.5% (5/8),1:09
14-Jun-2021,Birmingham,3,Grass,QF,54,70,0,3,,Heather Watson,Donna Vekic,6-4 6-2,0.70,9.6%,5.8%,57.7%,70.0%,40.9%,0.0% (0/3),43.1%,29.8%,12.3%,6.3%,60.0%,0.0% (0/4),1:19
14-Jun-2021,Birmingham,3,Grass,R16,54,76,1,3,,Donna Vekic,Camila Giorgi,2-6 6-3 6-4,0.97,10.7%,8.2%,59.8%,71.2%,34.7%,75.0% (12/16),50.7%,42.2%,8.4%,40.9%,43.6%,44.4% (4/9),2:28
14-Jun-2021,Birmingham,3,Grass,R32,54,194,1,3,WC,Donna Vekic,Francesca Jones,6-1 6-3,1.70,8.7%,6.5%,58.7%,81.5%,47.4%,75.0% (3/4),61.3%,55.3%,8.5%,35.7%,84.2%,62.5% (5/8),1:07
7-Jun-2021,Nottingham,3,Grass,R16,36,87,0,3,15,Nina Stojanovic,Donna Vekic,6-3 6-4,0.78,6.7%,5.0%,61.7%,64.9%,47.8%,33.3% (1/3),44.0%,32.4%,10.8%,24.4%,42.4%,0.0% (0/2),1:30
7-Jun-2021,Nottingham,3,Grass,R32,36,158,1,3,,Donna Vekic,Leonie Kung,7-5 6-1,1.65,11.5%,7.7%,44.2%,91.3%,51.7%,50.0% (1/2),58.5%,50.7%,7.0%,43.5%,64.0%,55.6% (5/9),1:25
31-May-2021,Roland Garros,5,Clay,R128,36,10,0,,9,Karolina Pliskova,Donna Vekic,7-5 6-4,0.75,2.5%,12.7%,55.7%,68.2%,42.9%,66.7% (6/9),45.3%,32.4%,11.3%,15.0%,54.8%,25.0% (1/4),1:36
8-Feb-2021,Australian Open,5,Hard,R16,33,24,0,28,22,Jennifer Brady,Donna Vekic,6-1 7-5,0.63,6.3%,10.9%,48.4%,64.5%,36.4%,33.3% (2/6),40.9%,31.7%,14.3%,14.7%,51.7%,25.0% (1/4),1:34
8-Feb-2021,Australian Open,5,Hard,R32,33,65,1,28,,Donna Vekic,Kaia Kanepi,5-7 7-6(2) 6-4,1.04,3.7%,3.7%,59.8%,67.2%,53.5%,42.9% (3/7),50.0%,39.8%,5.7%,34.8%,46.3%,23.5% (4/17),2:36
8-Feb-2021,Australian Open,5,Hard,R64,33,45,1,28,,Donna Vekic,Nadia Podoroska,6-2 6-2,1.51,7.8%,5.9%,60.8%,74.2%,35.0%,60.0% (3/5),60.4%,62.2%,0.0%,31.6%,84.6%,75.0% (6/8),1:00
8-Feb-2021,Australian Open,5,Hard,R128,33,98,1,28,,Donna Vekic,Yafan Wang,4-6 6-3 6-4,1.03,3.3%,5.6%,52.2%,55.3%,51.2%,50.0% (5/10),50.2%,47.9%,1.7%,45.8%,51.0%,41.2% (7/17),2:38
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,32,137,0,9,,Tsvetana Pironkova,Donna Vekic,1-6 6-4 6-2,0.97,7.5%,6.3%,63.7%,56.9%,55.2%,50.0% (4/8),49.4%,42.3%,1.3%,45.7%,37.5%,66.7% (4/6),1:50
6-Jan-2021,Abu Dhabi,3,Hard,R64,32,62,0,,,Bernarda Pera,Donna Vekic,7-6(10) 2-6 6-4,1.03,5.8%,4.1%,58.7%,60.6%,36.0%,56.3% (9/16),50.8%,51.2%,3.2%,49.2%,53.3%,40.9% (9/22),3:04
19-Oct-2020,Ostrava,3,Hard,R32,31,47,0,,Q,Veronika Kudermetova,Donna Vekic,6-2 6-4,0.66,5.2%,6.9%,56.9%,54.5%,48.0%,42.9% (3/7),42.6%,32.0%,16.0%,13.3%,60.0%,20.0% (1/5),1:13
28-Sep-2020,Roland Garros,5,Clay,R128,30,142,0,26,Q,Irina Bara,Donna Vekic,6-3 6-4,0.79,0.0%,4.8%,57.1%,58.3%,33.3%,44.4% (4/9),44.4%,41.3%,0.0%,45.7%,29.4%,50.0% (3/6),1:57
14-Sep-2020,Rome,3,Clay,R64,28,27,0,16,,Amanda Anisimova,Donna Vekic,7-6(4) 7-6(6),0.96,1.1%,5.3%,48.9%,63.0%,47.9%,58.3% (7/12),49.0%,43.0%,4.0%,38.6%,53.3%,35.7% (5/14),2:27
31-Aug-2020,US Open,5,Hard,R32,24,,0,18,,Tsvetana Pironkova,Donna Vekic,6-4 6-1,0.65,14.6%,18.8%,58.3%,64.3%,30.0%,0.0% (0/5),41.2%,32.7%,4.1%,24.0%,41.7%,25.0% (1/4),1:04
31-Aug-2020,US Open,5,Hard,R64,24,88,1,18,,Donna Vekic,Patricia Maria Tig,6-2 6-1,1.74,8.5%,4.3%,66.0%,77.4%,50.0%,50.0% (1/2),61.4%,55.6%,0.0%,50.0%,65.0%,55.6% (5/9),1:15
31-Aug-2020,US Open,5,Hard,R128,24,66,1,18,,Donna Vekic,Kristyna Pliskova,3-6 7-6(6) 6-4,1.22,7.3%,3.7%,57.3%,74.5%,60.0%,40.0% (2/5),51.0%,38.8%,12.9%,27.9%,54.2%,37.5% (3/8),2:04
24-Aug-2020,Cincinnati,3,Hard,R64,24,59,0,15,,Victoria Azarenka,Donna Vekic,6-2 6-3,0.63,2.6%,17.9%,48.7%,47.4%,30.0%,16.7% (1/6),38.6%,38.7%,11.3%,33.3%,47.8%,50.0% (2/4),1:11
3-Aug-2020,Palermo,3,Clay,R16,24,156,0,6,WC,Elisabetta Cocciaretto,Donna Vekic,6-2 6-4,0.80,1.6%,10.9%,46.9%,63.3%,44.1%,55.6% (5/9),45.1%,37.7%,1.4%,35.6%,41.7%,20.0% (1/5),1:35
3-Aug-2020,Palermo,3,Clay,R32,24,70,1,6,,Donna Vekic,Arantxa Rus,6-1 6-2,1.63,7.4%,7.4%,55.6%,76.7%,45.8%,75.0% (3/4),61.7%,60.4%,1.9%,52.6%,80.0%,46.2% (6/13),1:15
24-Feb-2020,Doha,3,Hard,R64,24,50,0,17,,Iga Swiatek,Donna Vekic,6-4 7-5,0.83,5.9%,11.8%,44.1%,63.3%,36.8%,57.1% (8/14),45.5%,42.7%,4.0%,31.0%,57.6%,44.4% (4/9),1:52
10-Feb-2020,St. Petersburg,3,Hard,R16,23,28,0,7,,Ekaterina Alexandrova,Donna Vekic,6-1 7-5,0.79,0.0%,7.8%,68.8%,50.0%,25.0%,46.2% (6/13),43.9%,45.8%,3.4%,42.4%,50.0%,33.3% (3/9),1:20
10-Feb-2020,St. Petersburg,3,Hard,R32,23,97,1,7,Q,Donna Vekic,Kristie Ahn,6-4 6-1,2.00,12.5%,0.0%,60.0%,70.8%,81.3%,0.0% (0/1),60.9%,50.0%,1.9%,51.6%,47.6%,55.6% (5/9),1:10
20-Jan-2020,Australian Open,5,Hard,R32,20,56,0,19,,Iga Swiatek,Donna Vekic,7-5 6-3,0.77,7.4%,5.9%,63.2%,65.1%,44.0%,62.5% (5/8),44.7%,32.9%,8.2%,22.5%,45.5%,11.1% (1/9),1:44
20-Jan-2020,Australian Open,5,Hard,R64,20,61,1,19,,Donna Vekic,Alize Cornet,6-4 6-2,1.38,3.4%,6.8%,66.1%,79.5%,30.0%,33.3% (1/3),56.6%,51.4%,2.9%,37.0%,79.2%,38.5% (5/13),1:31
20-Jan-2020,Australian Open,5,Hard,R128,20,145,1,19,WC,Donna Vekic,Maria Sharapova,6-3 6-4,1.11,4.9%,6.6%,52.5%,65.6%,55.2%,66.7% (4/6),53.3%,43.5%,8.7%,38.5%,50.0%,100.0% (4/4),1:21
13-Jan-2020,Adelaide,3,Hard,QF,20,24,0,,,Dayana Yastremska,Donna Vekic,6-4 6-3,0.80,6.4%,6.4%,66.0%,77.4%,31.3%,40.0% (2/5),44.3%,30.5%,11.9%,18.2%,46.2%,100.0% (1/1),1:08
13-Jan-2020,Adelaide,3,Hard,R16,20,23,1,,,Donna Vekic,Maria Sakkari,2-6 7-5 6-1,1.02,2.2%,5.6%,58.9%,60.4%,62.2%,57.1% (4/7),51.2%,39.7%,7.7%,28.6%,58.6%,50.0% (4/8),2:00
13-Jan-2020,Adelaide,3,Hard,R32,20,32,1,,,Donna Vekic,Anastasija Sevastova,4-6 6-1 6-3,1.22,3.6%,1.2%,53.0%,65.9%,51.3%,50.0% (4/8),54.3%,50.0%,1.1%,38.6%,68.6%,53.8% (7/13),1:58
6-Jan-2020,Brisbane,3,Hard,R32,20,32,0,,Q,Yulia Putintseva,Donna Vekic,6-3 3-6 7-5,0.94,1.1%,5.4%,73.9%,67.6%,25.0%,28.6% (2/7),48.4%,41.0%,2.0%,40.8%,41.4%,40.0% (4/10),2:31
22-Oct-2019,Zhuhai,3,Hard,RR,20,10,0,8,1,Kiki Bertens,Donna Vekic,7-6(5) 6-2,0.83,2.5%,2.5%,58.8%,51.1%,60.6%,42.9% (3/7),46.7%,37.1%,11.4%,26.3%,50.0%,25.0% (2/8),1:59
22-Oct-2019,Zhuhai,3,Hard,RR,20,24,0,8,10,Dayana Yastremska,Donna Vekic,7-6(6) 6-2,0.83,4.1%,4.1%,59.5%,72.7%,46.7%,50.0% (2/4),46.9%,31.5%,6.8%,18.0%,60.9%,0.0% (0/3),1:35
14-Oct-2019,Moscow,3,Hard,R16,21,35,0,4,,Karolina Muchova,Donna Vekic,6-4 6-2,0.68,0.0%,6.0%,42.0%,66.7%,27.6%,25.0% (2/8),41.0%,38.0%,8.0%,33.3%,43.5%,75.0% (3/4),1:13
7-Oct-2019,Linz,3,Hard,R16,21,46,0,4,,Kristina Mladenovic,Donna Vekic,3-6 6-1 6-2,0.85,2.8%,7.0%,50.7%,58.3%,34.3%,22.2% (2/9),46.0%,45.6%,5.1%,31.0%,62.2%,50.0% (4/8),1:50
7-Oct-2019,Linz,3,Hard,R32,21,48,1,4,,Donna Vekic,Polona Hercog,6-1 6-1,3.68,0.0%,6.1%,60.6%,95.0%,69.2%,- (0/0),68.4%,55.8%,7.0%,45.5%,66.7%,83.3% (5/6),0:50
30-Sep-2019,Beijing,3,Hard,R64,22,8,0,,8,Kiki Bertens,Donna Vekic,3-6 6-1 7-6(3),0.88,3.4%,10.1%,55.1%,75.5%,30.0%,37.5% (3/8),46.8%,39.6%,9.9%,30.5%,52.4%,50.0% (4/8),2:20
23-Sep-2019,Wuhan,3,Hard,R64,23,54,0,16,LL,Ons Jabeur,Donna Vekic,4-6 6-3 6-3,0.86,2.2%,5.6%,50.0%,73.3%,33.3%,14.3% (1/7),47.3%,40.0%,2.7%,40.9%,38.7%,66.7% (4/6),1:51
16-Sep-2019,Osaka,3,Hard,R16,21,83,0,7,WC,Misaki Doi,Donna Vekic,7-6(5) 6-3,0.84,7.1%,5.7%,37.1%,69.2%,45.5%,33.3% (2/6),46.2%,38.4%,4.1%,29.4%,59.1%,40.0% (2/5),1:36
16-Sep-2019,Osaka,3,Hard,R32,21,30,1,7,,Donna Vekic,Caroline Garcia,7-5 6-2,1.24,10.0%,12.5%,51.2%,78.0%,46.2%,90.0% (9/10),54.3%,46.3%,3.7%,39.7%,62.5%,44.4% (4/9),1:54
26-Aug-2019,US Open,5,Hard,QF,23,12,0,23,13,Belinda Bencic,Donna Vekic,7-6(5) 6-3,0.71,5.1%,1.3%,55.1%,72.1%,42.9%,62.5% (5/8),45.5%,29.2%,12.3%,15.8%,48.1%,100.0% (1/1),1:41
26-Aug-2019,US Open,5,Hard,R16,23,30,1,23,26,Donna Vekic,Julia Goerges,6-7(5) 7-5 6-3,0.97,2.5%,3.4%,56.3%,77.6%,44.2%,60.0% (3/5),50.5%,35.9%,20.4%,17.9%,57.4%,33.3% (4/12),2:43
26-Aug-2019,US Open,5,Hard,R32,23,39,1,23,,Donna Vekic,Yulia Putintseva,6-4 6-1,1.48,5.7%,9.4%,56.6%,86.7%,43.5%,0.0% (0/1),57.0%,47.5%,1.6%,45.9%,50.0%,44.4% (4/9),1:19
26-Aug-2019,US Open,5,Hard,R64,23,82,1,23,,Donna Vekic,Kaia Kanepi,7-5 6-3,1.16,2.9%,4.3%,50.0%,71.4%,51.4%,77.8% (7/9),52.8%,44.6%,6.8%,38.3%,55.6%,45.5% (5/11),1:34
26-Aug-2019,US Open,5,Hard,R128,23,207,1,23,,Donna Vekic,Richel Hogenkamp,7-6(4) 6-3,1.15,4.4%,6.7%,47.8%,74.4%,40.4%,57.1% (4/7),53.6%,50.0%,0.0%,45.8%,56.7%,50.0% (5/10),1:49
12-Aug-2019,Cincinnati,3,Hard,R16,26,65,0,,,Venus Williams,Donna Vekic,2-6 6-3 6-3,1.01,8.1%,4.1%,62.2%,69.6%,32.1%,45.5% (5/11),49.7%,45.2%,4.3%,50.9%,36.1%,33.3% (5/15),2:04
12-Aug-2019,Cincinnati,3,Hard,R32,26,40,1,,,Donna Vekic,Victoria Azarenka,6-2 7-5,1.25,7.4%,7.4%,55.9%,76.3%,53.3%,66.7% (2/3),55.8%,42.3%,0.0%,40.0%,45.5%,57.1% (4/7),1:23
12-Aug-2019,Cincinnati,3,Hard,R64,26,38,1,,,Donna Vekic,Katerina Siniakova,6-4 6-3,1.30,8.1%,1.6%,62.9%,64.1%,60.9%,66.7% (4/6),54.6%,48.1%,6.3%,42.9%,56.7%,30.8% (4/13),1:34
5-Aug-2019,Toronto ,3,Hard,R32,24,198,0,,WC,Svetlana Kuznetsova,Donna Vekic,7-6(4) 6-3,0.87,1.3%,11.5%,53.8%,61.9%,41.7%,55.6% (5/9),46.9%,41.5%,1.2%,40.3%,45.0%,50.0% (3/6),1:46
5-Aug-2019,Toronto ,3,Hard,R64,24,17,1,,14,Donna Vekic,Madison Keys,3-6 7-6(5) 7-6(5),0.91,5.5%,7.3%,53.2%,72.4%,52.9%,0.0% (0/3),47.8%,33.3%,12.8%,27.3%,41.2%,25.0% (2/8),2:29
29-Jul-2019,San Jose,3,Hard,SF,25,10,0,5,2,Aryna Sabalenka,Donna Vekic,6-4 6-3,0.76,0.0%,9.7%,59.7%,59.5%,20.0%,53.8% (7/13),43.2%,42.9%,7.9%,20.0%,82.6%,57.1% (4/7),1:18
29-Jul-2019,San Jose,3,Hard,QF,25,178,1,5,Q,Donna Vekic,Kristie Ahn,7-5 6-0,2.33,14.3%,7.1%,59.5%,88.0%,64.7%,0.0% (0/1),60.3%,50.0%,1.4%,45.2%,56.3%,33.3% (5/15),1:25
29-Jul-2019,San Jose,3,Hard,R16,25,38,1,5,,Donna Vekic,Victoria Azarenka,6-4 6-3,1.19,9.8%,6.6%,55.7%,64.7%,48.1%,62.5% (5/8),54.2%,50.8%,1.7%,46.4%,54.8%,62.5% (5/8),1:24
29-Jul-2019,San Jose,3,Hard,R32,25,89,1,5,,Donna Vekic,Misaki Doi,6-4 3-6 6-4,0.96,7.1%,12.1%,46.5%,76.1%,34.0%,33.3% (3/9),49.2%,44.7%,1.1%,28.8%,64.3%,36.8% (7/19),2:14
1-Jul-2019,Wimbledon,5,Grass,R128,22,55,0,22,,Alison Riske Amritraj,Donna Vekic,3-6 6-3 7-5,0.82,7.1%,6.4%,55.0%,63.6%,44.4%,77.8% (14/18),47.7%,36.8%,4.2%,34.4%,41.9%,60.0% (3/5),2:29
17-Jun-2019,Birmingham,3,Grass,R32,22,2,0,,2,Ashleigh Barty,Donna Vekic,6-3 6-4,0.88,4.1%,0.0%,55.1%,66.7%,45.5%,50.0% (4/8),46.4%,37.7%,8.2%,21.9%,55.2%,33.3% (2/6),1:11
10-Jun-2019,Nottingham,3,Grass,F,22,28,0,2,1,Caroline Garcia,Donna Vekic,2-6 7-6(4) 7-6(4),1.17,7.1%,3.0%,55.6%,70.9%,59.1%,0.0% (0/2),52.1%,40.2%,6.3%,33.3%,51.2%,100.0% (4/4),2:36
10-Jun-2019,Nottingham,3,Grass,SF,22,56,1,2,9,Donna Vekic,Tatjana Maria,5-7 6-0 6-0,1.30,6.0%,3.6%,57.1%,72.9%,52.8%,83.3% (5/6),56.1%,46.6%,5.5%,38.9%,68.4%,66.7% (6/9),1:40
10-Jun-2019,Nottingham,3,Grass,QF,22,48,1,2,8,Donna Vekic,Kristina Mladenovic,7-5 6-4,1.24,3.1%,3.1%,60.9%,71.8%,52.0%,0.0% (0/2),53.6%,44.6%,4.1%,31.6%,58.3%,57.1% (4/7),1:46
10-Jun-2019,Nottingham,3,Grass,R16,22,168,1,2,LL,Donna Vekic,Chloe Paquet,6-1 6-2,2.13,10.0%,5.0%,82.5%,81.8%,42.9%,- (0/0),63.2%,53.2%,6.4%,50.0%,56.5%,71.4% (5/7),0:53
10-Jun-2019,Nottingham,3,Grass,R32,22,110,1,2,,Donna Vekic,Dalila Jakupovic,6-2 6-7(5) 6-0,1.42,2.5%,5.0%,57.5%,71.7%,41.2%,20.0% (1/5),58.6%,58.5%,3.2%,50.8%,75.9%,60.0% (9/15),1:49
27-May-2019,Roland Garros,5,Clay,R16,24,26,0,23,26,Johanna Konta,Donna Vekic,6-2 6-4,0.77,2.0%,3.9%,47.1%,45.8%,51.9%,37.5% (3/8),43.6%,39.4%,10.6%,30.4%,60.0%,22.2% (2/9),1:24
27-May-2019,Roland Garros,5,Clay,R32,24,15,1,23,15,Donna Vekic,Belinda Bencic,6-4 6-1,1.44,17.8%,8.9%,64.4%,75.9%,37.5%,50.0% (2/4),57.7%,54.2%,0.0%,48.7%,65.0%,66.7% (6/9),1:07
