Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1993,ITF Santo Domingo,3,Clay,QF,406,,1,1,,Virag Csurgo,Zsofia Csapo,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,R16,406,,1,1,,Virag Csurgo,Heidi Djanogly,6-1 4-6 6-0,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,Q1,414,175,0,,3,Eva Martincova,Virag Csurgo,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,,481,0,,,Melanie Schnell,Virag Csurgo,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,,385,1,,6,Virag Csurgo,Petra Gaspar,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,F,500,497,1,5,7,Virag Csurgo,Ivona Horvat,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,SF,500,446,1,5,4,Virag Csurgo,Helena Vildova,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,QF,500,395,1,5,2,Virag Csurgo,Olga Hostakova,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R16,500,,1,5,,Virag Csurgo,Gabriela Netikova,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,500,,1,5,,Virag Csurgo,Gorana Matic,6-4 7-5,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: LAT vs HUN,3,Hard,RR,449,40,0,,,Larisa Savchenko,Virag Csurgo,6-2 6-2,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRD: HUN vs POR,3,Hard,RR,449,260,0,,,Sofia Prazeres,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,474,433,0,,6,Claudia Chabalgoity,Virag Csurgo,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,474,,1,,,Virag Csurgo,Sally Boulding,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,471,,0,7,,Tatjana Jecmenica,Virag Csurgo,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,471,,1,7,,Virag Csurgo,Alexandra Henningsson,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,481,,0,,,Monika Kratochvilova,Virag Csurgo,6-4 0-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,482,,0,,,Renata Kolbovic,Virag Csurgo,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,481,458,0,,8,Sofia Prazeres,Virag Csurgo,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,F,632,400,1,,3,Virag Csurgo,Ninfa Marra,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,SF,632,370,1,,2,Virag Csurgo,Gianfranca Devercelli,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,QF,632,542,1,,,Virag Csurgo,Jean Marie Lozano,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R16,632,,1,,,Virag Csurgo,Heidi Djanogly,6-2 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R32,632,543,1,,7,Virag Csurgo,Stacey Jellen,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,SF,,,0,,,Carmina Giraldo,Virag Csurgo,7-6(5) 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,QF,,,1,,2,Virag Csurgo,Jean Marie Lozano,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R16,,537,1,,,Virag Csurgo,Stacey Jellen,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,,,1,,,Virag Csurgo,Giana Gutierrez,6-3 6-0,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,SF,,,0,,,Danielle Scott,Virag Csurgo,7-5 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,QF,,,1,,2,Virag Csurgo,Jillian Alexander Brower,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R16,,,1,,,Virag Csurgo,Heidi Djanogly,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R32,,,1,,,Virag Csurgo,Carmina Giraldo,6-4 7-6(7),,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,R16,,574,0,,5,Ivana Havrlikova,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,R32,,,1,,,Virag Csurgo,Nicole Strnadova,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R16,,496,0,,3,Tina Vukasovic,Virag Csurgo,W/O,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,,,1,,,Virag Csurgo,Agnes Gee,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R16,,411,0,,2,Antonela Voina Timmerbeil,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,,,1,,,Virag Csurgo,Nicole Gadanyi,2-6 6-2 7-6,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,QF,,448,0,,6,Ninel Barkan,Virag Csurgo,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R16,,469,1,,4,Virag Csurgo,Irina Sukhova,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,,,1,,,Virag Csurgo,Evelina Petrova,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,,,0,,,Sandra Waechtershauser,Virag Csurgo,4-6 7-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,480,,0,5,,Irina Zvereva,Virag Csurgo,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: HUN vs NED,3,,RR,467,39,0,,,Manon Bollegraf,Virag Csurgo,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: HUN vs BUL,3,,RR,467,12,0,,,Katerina Maleeva,Virag Csurgo,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,437,345,0,,,Kyoko Nagatsuka,Virag Csurgo,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,372,441,0,5,,Magdalena Feistel,Virag Csurgo,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,378,,0,5,,Petra Raclavska,Virag Csurgo,7-6 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,F,429,324,0,4,,Gorana Matic,Virag Csurgo,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,SF,429,361,1,4,,Virag Csurgo,Cristina Salvi,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,QF,429,405,1,4,8,Virag Csurgo,Rosalba Caporuscio,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,429,596,1,4,,Virag Csurgo,Gloria Pizzichini,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,429,591,1,4,,Virag Csurgo,Sabina Pellas,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,QF,434,226,0,,8,Sandrine Testud,Virag Csurgo,7-5 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,434,336,1,,,Virag Csurgo,Flora Perfetti,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,434,,1,,,Virag Csurgo,Klara Matouskova,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,363,,0,6,,Klara Blahova,Virag Csurgo,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,363,419,1,6,,Virag Csurgo,Jackie Van Wijk,6-0 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,QF,380,,1,4,,Virag Csurgo,Sophie Woorons,2-6 7-6 7-6,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R16,380,491,1,4,,Virag Csurgo,Monika De Lenart,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R32,380,566,1,4,,Virag Csurgo,Paula Boccia,7-5 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q2,382,,0,7,,Gloria Pizzichini,Virag Csurgo,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,362,405,0,,,Sylvie Sabas,Virag Csurgo,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,362,454,0,,,Nike Dobrovits,Virag Csurgo,7-6 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,QF,363,434,0,3,,Radka Bobkova,Virag Csurgo,7-6 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R16,363,485,1,3,,Virag Csurgo,Sylvia Stefkova,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,363,476,1,3,,Virag Csurgo,Petra Schmitt,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,403,464,0,6,,Helen Van Den Berg,Virag Csurgo,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,403,,1,6,,Virag Csurgo,Pernilla Sorensen,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,SF,403,464,0,6,,Helen Van Den Berg,Virag Csurgo,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,QF,403,,1,6,,Virag Csurgo,Cecilia Bargagni,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R16,403,,1,6,,Virag Csurgo,Radka Bobkova,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,403,,1,6,,Virag Csurgo,Agnes Blumberga,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,QF,400,366,1,5,4,Virag Csurgo,Zuzana Witzova,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,400,,1,5,,Virag Csurgo,Nora Koves,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,400,498,1,5,,Virag Csurgo,Helen Van Den Berg,7-6 7-6,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,F,,,1,,8,Virag Csurgo,Zuzana Witzova,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,SF,,,1,,,Virag Csurgo,Cathrin Caspary,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,QF,,360,1,,4,Virag Csurgo,Esmir Hoogendoorn,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R16,,,1,,,Virag Csurgo,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,,,1,,,Virag Csurgo,Pamela Buehler,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,QF,,,0,,,Sabrina Giusto,Virag Csurgo,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R16,,,1,,,Virag Csurgo,Nathalie Ballet,7-6 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,1,,7,Virag Csurgo,Isabelle Crudo,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,,,0,,,Katerina Bohmova,Virag Csurgo,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,0,7,,Ivana Jankovska,Virag Csurgo,6-4 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,337,0,,2,Valerie Batut,Virag Csurgo,7-5 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,0,,4,Reeka Szikszay,Virag Csurgo,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,0,,,Radka Bobkova,Virag Csurgo,6-3 6-7 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: HUN vs BRA,3,,RR,,114,0,,,Patricia Medrado,Virag Csurgo,6-3 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R16,,,0,,,Xochitl Escobedo,Virag Csurgo,6-2 6-0,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,1,,,Virag Csurgo,Justine Hodder,7-6(4) 6-7(4) 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,0,,6,Mara Eijkenboom,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,0,,,Anat Varon,Virag Csurgo,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,SF,,,0,,5,Renata Smekalova,Virag Csurgo,6-4 7-6,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,QF,,,1,,,Virag Csurgo,Denisa Claassen,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R16,,,1,,4,Virag Csurgo,Rennae Stubbs,6-0 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Rabac,3,Clay,R32,,,1,,,Virag Csurgo,Paula Parentich,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R16,,,0,,,Siobhan Nicholson,Virag Csurgo,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,369,1,,2,Virag Csurgo,Mayumi Yamada,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,SF,,,0,,,Nichole Polasek,Virag Csurgo,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,QF,,,1,,,Virag Csurgo,Kilmeny Waterman,1-6 7-5 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,,,1,,,Virag Csurgo,Jana Koran,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,369,1,,,Virag Csurgo,Mayumi Yamada,5-7 6-4 6-1,,,,,,,,,,,,,,
