Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,Australian Open,5,Hard,Q1,227,225,1,,,Chihiro Muramatsu,Marina Melnikova,6-1 5-7 6-4,1.12,0.0%,2.1%,72.6%,55.1%,46.2%,57.1% (8/14),53.0%,53.3%,2.5%,48.8%,62.5%,45.0% (9/20),2:39
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,QF,228,187,0,Q,,Magdalena Frech,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R16,228,167,1,Q,7,Chihiro Muramatsu,Cristina Bucsa,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,228,622,1,Q,LL,Chihiro Muramatsu,Ramu Ueda,7-5 7-5,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q3,228,225,1,8,6,Chihiro Muramatsu,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q2,228,534,1,8,,Chihiro Muramatsu,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,F,266,611,1,,,Chihiro Muramatsu,Karman Thandi,6-1 3-1 RET,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,SF,266,433,1,,,Chihiro Muramatsu,Sarah Rebecca Sekulic,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,QF,266,789,1,,,Chihiro Muramatsu,Sowjanya Bavisetti,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,266,1036,1,,,Chihiro Muramatsu,Mihika Yadav,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,266,682,1,,Q,Chihiro Muramatsu,Freya Christie,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,R32,264,307,0,,,Ya Hsuan Lee,Chihiro Muramatsu,7-6(9) 6-4,0.89,0.0%,6.3%,67.5%,53.7%,38.5%,40.0% (4/10),47.1%,45.5%,5.2%,41.4%,57.9%,50.0% (5/10),1:59
4-Nov-2019,W100 Shenzhen,3,Hard,R32,272,144,0,,,Kurumi Nara,Chihiro Muramatsu,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q2,272,327,1,10,,Chihiro Muramatsu,Raluka Serban,4-6 7-5 [10-6],,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,272,706,1,10,,Chihiro Muramatsu,Jia Qi Kang,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,SF,315,,0,,WC,Storm Hunter,Chihiro Muramatsu,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,QF,315,478,1,,,Chihiro Muramatsu,Jennifer Elie,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,315,118,1,,,Chihiro Muramatsu,Priscilla Hon,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,315,281,1,,,Chihiro Muramatsu,Kyoka Okamura,6-2 7-6(1),,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,QF,315,145,0,,,Maddison Inglis,Chihiro Muramatsu,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R16,315,204,1,,5,Chihiro Muramatsu,Kaylah Mcphee,7-6(5) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,315,491,1,,,Chihiro Muramatsu,Alison Bai,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,313,180,0,,,Maddison Inglis,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,313,937,1,,,Chihiro Muramatsu,Amber Marshall,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,QF,309,181,0,,3,Maddison Inglis,Chihiro Muramatsu,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,309,279,1,,,Chihiro Muramatsu,Akiko Omae,7-6(3) 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,309,324,1,,,Chihiro Muramatsu,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,320,191,0,,3,Maddison Inglis,Chihiro Muramatsu,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,320,310,1,,,Chihiro Muramatsu,Risa Ozaki,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2019,Hiroshima,3,Hard,Q1,291,140,0,,1,Patricia Maria Tig,Chihiro Muramatsu,3-6 7-5 6-3,0.93,0.0%,4.2%,68.4%,63.1%,40.0%,53.8% (7/13),48.4%,41.1%,7.4%,30.8%,53.5%,50.0% (5/10),2:44
2-Sep-2019,W60 Changsha,3,Clay,R32,308,556,0,8,,Xinyu Gao,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,SF,308,244,0,,3,Kaylah Mcphee,Chihiro Muramatsu,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,QF,308,417,1,,Q,Chihiro Muramatsu,Aldila Sutjiadi,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R16,308,762,1,,Q,Chihiro Muramatsu,Meiling Wang,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,R32,308,379,1,,,Chihiro Muramatsu,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,317,725,0,,Q,Amy Zhu,Chihiro Muramatsu,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,QF,318,261,0,,2,Fangzhou Liu,Chihiro Muramatsu,6-2 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R16,318,625,1,,,Chihiro Muramatsu,Ho Ching Wu,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,318,736,1,,Q,Chihiro Muramatsu,Shanshan Guo,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,QF,308,666,0,3,,Daria Lodikova,Chihiro Muramatsu,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R16,308,466,1,3,,Chihiro Muramatsu,Gergana Topalova,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,308,,1,3,,Chihiro Muramatsu,Marta Lesniak,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,303,494,0,4,,Tatiana Pieri,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,303,591,0,,IR,Simona Waltert,Chihiro Muramatsu,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,303,474,0,8,,Federica Di Sarra,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,300,313,0,,Q,Deborah Chiesa,Chihiro Muramatsu,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,SF,327,216,0,,2,Fang Ying Xun,Chihiro Muramatsu,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,QF,327,275,1,,4,Chihiro Muramatsu,Jovana Jaksic,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R16,327,306,1,,,Chihiro Muramatsu,Junri Namigata,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,327,868,1,,,Chihiro Muramatsu,Ziyi Yang,4-6 7-5 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,327,467,0,6,,Paige Mary Hourigan,Chihiro Muramatsu,4-6 6-2 10-7,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,327,586,1,6,,Chihiro Muramatsu,Jacqueline Cabaj Awad,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,321,258,0,,,Valeria Savinykh,Chihiro Muramatsu,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,313,164,0,WC,,Danielle Lao,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,QF,358,281,0,Q,Q,Kaylah Mcphee,Chihiro Muramatsu,6-2 6-4,0.68,0.0%,4.5%,85.1%,52.6%,30.0%,50.0% (5/10),42.9%,34.6%,3.8%,17.2%,56.5%,40.0% (2/5),1:29
22-Apr-2019,Anning,3,Clay,R16,358,94,1,Q,4,Chihiro Muramatsu,Lin Zhu,7-6(5) 6-4,1.03,0.0%,2.7%,82.4%,59.0%,38.5%,42.9% (3/7),50.7%,46.2%,2.6%,43.8%,50.0%,62.5% (5/8),1:52
22-Apr-2019,Anning,3,Clay,R32,358,240,1,Q,,Chihiro Muramatsu,Amandine Hesse,2-6 6-3 6-4,0.96,0.0%,5.3%,71.1%,64.8%,45.5%,0.0% (0/4),49.7%,39.1%,7.2%,32.4%,46.9%,50.0% (4/8),1:54
22-Apr-2019,Anning,3,Clay,Q2,358,343,1,,6,Chihiro Muramatsu,Miyabi Inoue,7-6(3) 7-6(6),1.11,1.2%,3.6%,77.1%,59.4%,47.4%,28.6% (2/7),51.9%,48.0%,3.1%,42.3%,54.3%,55.6% (5/9),2:13
22-Apr-2019,Anning,3,Clay,Q1,358,274,1,,2,Chihiro Muramatsu,Marina Melnikova,6-2 7-5,1.20,0.0%,3.8%,71.2%,45.9%,66.7%,16.7% (1/6),55.4%,57.7%,0.0%,52.1%,66.7%,53.3% (8/15),1:41
8-Apr-2019,W25 Hong Kong,3,Hard,QF,362,326,0,,,Eri Hozumi,Chihiro Muramatsu,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,362,229,1,,2,Chihiro Muramatsu,En Shuo Liang,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,362,837,1,,Q,Chihiro Muramatsu,Mihika Yadav,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,364,396,0,,Q,Erika Sema,Chihiro Muramatsu,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,364,195,0,,5,Na Lae Han,Chihiro Muramatsu,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q2,364,454,1,8,,Chihiro Muramatsu,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,364,,1,8,,Chihiro Muramatsu,Saki Imamura,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,366,266,0,,,Hiroko Kuwata,Chihiro Muramatsu,2-6 6-2 7-5,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,366,439,1,,12,Chihiro Muramatsu,Sofia Shapatava,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,366,516,1,,,Chihiro Muramatsu,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,365,287,0,,,Olivia Rogowska,Chihiro Muramatsu,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q2,365,653,1,,,Chihiro Muramatsu,Ingrid Neel,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,365,576,1,,,Chihiro Muramatsu,Ena Shibahara,3-6 6-1 [10-6],,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,364,250,0,Q,,Grace Min,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,364,393,1,,7,Chihiro Muramatsu,Maegan Manasse,6-4 4-6 [10-7],,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,364,506,1,,,Chihiro Muramatsu,Ksenia Laskutova,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,362,57,0,Q,,Rebecca Peterson,Chihiro Muramatsu,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,362,293,1,,,Chihiro Muramatsu,Gail Brodsky,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,362,348,1,,10,Chihiro Muramatsu,Sophie Chang,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,378,401,0,,Q,Helene Scholsen,Chihiro Muramatsu,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,SF,375,357,0,,Q,Shuyue Ma,Chihiro Muramatsu,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,QF,375,300,1,,,Chihiro Muramatsu,Barbora Stefkova,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,375,436,1,,,Chihiro Muramatsu,Ling Zhang,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,375,262,1,,2,Chihiro Muramatsu,Su Jeong Jang,0-6 6-3 6-4,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q2,375,364,1,12,,Chihiro Muramatsu,Mai Hontama,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,375,,1,12,,Chihiro Muramatsu,Venia Yeung,6-0 6-0,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q2,378,371,0,9,,Giuliana Olmos,Chihiro Muramatsu,3-6 7-6(5) [13-11],,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,378,531,1,9,,Chihiro Muramatsu,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,QF,379,236,0,,5,Ellen Perez,Chihiro Muramatsu,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R16,379,169,1,,,Chihiro Muramatsu,Olivia Rogowska,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,379,749,1,,Q,Chihiro Muramatsu,Erin Routliffe,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,373,638,0,Q,,Vivian Heisen,Chihiro Muramatsu,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,373,391,1,Q,,Chihiro Muramatsu,Moyuka Uchijima,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q3,356,385,0,5,1,Irina Ramialison,Chihiro Muramatsu,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,356,672,1,5,,Chihiro Muramatsu,Aiko Yoshitomi,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,356,1163,1,5,,Chihiro Muramatsu,Lisa Mays,1-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q2,387,115,0,WC,4,Eugenie Bouchard,Chihiro Muramatsu,6-1 2-6 7-5,0.79,0.0%,3.3%,66.3%,55.7%,51.6%,66.7% (10/15),46.1%,36.0%,0.0%,32.6%,41.4%,60.0% (3/5),2:01
17-Sep-2018,Tokyo,3,Hard,Q1,387,476,1,WC,Alt,Chihiro Muramatsu,Misa Eguchi,6-2 6-0,1.48,0.0%,8.8%,70.2%,75.0%,17.6%,83.3% (5/6),60.0%,62.3%,0.0%,55.3%,80.0%,60.0% (6/10),1:11
10-Sep-2018,Hiroshima,3,Hard,Q2,411,172,0,WC,3,Arina Rodionova,Chihiro Muramatsu,3-6 6-4 7-5,0.89,0.0%,1.6%,72.1%,61.4%,44.1%,75.0% (15/20),49.5%,38.7%,5.0%,36.4%,44.0%,57.1% (4/7),2:41
10-Sep-2018,Hiroshima,3,Hard,Q1,411,318,1,WC,,Chihiro Muramatsu,Risa Ozaki,6-4 3-6 6-3,1.06,0.0%,2.5%,77.1%,58.2%,48.1%,71.4% (10/14),52.3%,46.8%,0.0%,48.1%,44.0%,83.3% (5/6),2:49
27-Aug-2018,Nanao $25K,3,Carpet,R16,433,342,0,,8,Haruka Kaji,Chihiro Muramatsu,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,433,552,1,,,Chihiro Muramatsu,Ramu Ueda,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,QF,435,252,0,,2,Momoko Kobori,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,435,286,1,,,Chihiro Muramatsu,Hiroko Kuwata,7-6(1) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,435,586,1,,Q,Chihiro Muramatsu,Michika Ozeki,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,437,805,0,,Q,Mana Ayukawa,Chihiro Muramatsu,7-5 7-5,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,439,504,0,,Q,Dabin Kim,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,410,355,0,,,Valeriya Strakhova,Chihiro Muramatsu,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,402,385,0,,,Moyuka Uchijima,Chihiro Muramatsu,3-6 6-1 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,395,908,0,,,Kanako Morisaki,Chihiro Muramatsu,W/O,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,395,448,1,,,Chihiro Muramatsu,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,388,217,0,,,Ivana Jorovic,Chihiro Muramatsu,6-3 6-3,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,380,369,0,,,Abigail Tere Apisah,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,391,127,0,,,Nao Hibino,Chihiro Muramatsu,6-3 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,391,301,1,,,Chihiro Muramatsu,Erika Sema,7-5 3-6 7-6(8),,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,390,212,0,,,Ankita Raina,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,390,548,1,,Q,Chihiro Muramatsu,Alina Silich,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,389,128,0,,2,Saisai Zheng,Chihiro Muramatsu,7-6(2) 7-5,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,387,306,0,Q,,Julia Glushko,Chihiro Muramatsu,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,389,196,0,,3,Mayo Hibi,Chihiro Muramatsu,6-1 7-5,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,387,378,0,,Q,Allie Kiick,Chihiro Muramatsu,6-0 6-1,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,396,109,0,Q,,Viktorija Golubic,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,407,253,0,,,Grace Min,Chihiro Muramatsu,7-6(4) 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,407,630,1,,Q,Chihiro Muramatsu,Reka Luca Jani,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R16,406,656,0,,,Paula Ormaechea,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,406,,1,,WC,Chihiro Muramatsu,Noelleda Ah San,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R16,406,450,0,3,,Alina Silich,Chihiro Muramatsu,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,406,608,1,3,,Chihiro Muramatsu,Mia Nicole Eklund,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,400,226,0,,,Miharu Imanishi,Chihiro Muramatsu,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,QF,410,263,0,,3,Jia Jing Lu,Chihiro Muramatsu,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,410,856,1,,Q,Chihiro Muramatsu,Ingrid Neel,7-6(8) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,410,1001,1,,Q,Chihiro Muramatsu,Suzuho Oshino,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,QF,424,343,0,7,,Shiho Akita,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,424,,1,7,,Chihiro Muramatsu,Chinatsu Shimizu,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,424,489,1,7,,Chihiro Muramatsu,Haruna Arakawa,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,QF,416,183,0,,2,Eri Hozumi,Chihiro Muramatsu,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R16,416,435,1,,,Chihiro Muramatsu,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,416,690,1,,LL,Chihiro Muramatsu,Ramu Ueda,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,432,272,0,Q,3,Olivia Rogowska,Chihiro Muramatsu,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,432,571,1,Q,,Chihiro Muramatsu,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,QF,433,265,0,,2,Olivia Rogowska,Chihiro Muramatsu,6-1 5-7 6-3,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,433,363,1,,7,Chihiro Muramatsu,Naiktha Bains,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,433,924,1,,Q,Chihiro Muramatsu,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,442,404,0,,,Naiktha Bains,Chihiro Muramatsu,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,442,950,1,,Q,Chihiro Muramatsu,Akari Inoue,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,QF,439,1125,0,1,Q,Gebriela Mihaylova,Chihiro Muramatsu,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R16,439,,1,1,Q,Chihiro Muramatsu,Sofya Treshcheva,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,439,,1,1,Q,Chihiro Muramatsu,Mariya Ponomareva,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,QF,480,181,0,,1,Lina Gjorcheska,Chihiro Muramatsu,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,480,492,1,,,Chihiro Muramatsu,Sara Cakarevic,0-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,480,915,1,,Q,Chihiro Muramatsu,Mathilde Armitano,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,473,437,0,Q,Q,Cristina Bucsa,Chihiro Muramatsu,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R16,518,507,0,,,Hanna Chang,Chihiro Muramatsu,2-6 7-5 7-6(5),,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,518,306,1,,4,Chihiro Muramatsu,Nicha Lertpitaksinchai,6-0 6-3,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,539,398,0,,,Sunam Jeong,Chihiro Muramatsu,4-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,539,242,1,,3,Chihiro Muramatsu,Jacqueline Cako,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,583,522,0,,,Karman Thandi,Chihiro Muramatsu,6-3 3-6 7-5,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,583,364,1,,7,Chihiro Muramatsu,Akgul Amanmuradova,2-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,F,512,1112,0,,Q,Michaela Haet,Chihiro Muramatsu,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,SF,512,337,1,,1,Chihiro Muramatsu,Harriet Dart,7-6(2) 5-7 7-5,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,QF,512,987,1,,SE,Chihiro Muramatsu,Patcharin Cheapchandej,6-4 7-5,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,512,538,1,,,Chihiro Muramatsu,Karman Thandi,7-5 6-3,,,,,,,,,,,,,,
