Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,447,323,0,,13,Katie Volynets,Maria Lourdes Carle,4-6 7-5 12-10,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R16,445,186,0,Q,8,Camila Osorio,Maria Lourdes Carle,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,445,1018,1,Q,WC,Maria Lourdes Carle,Ashlyn Krueger,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q2,445,288,1,,6,Maria Lourdes Carle,Catherine Harrison,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,445,334,1,,15,Maria Lourdes Carle,Mai Hontama,7-6(11) 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,F,475,860,1,4,Q,Maria Lourdes Carle,Weronika Falkowska,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,SF,475,531,1,4,5,Maria Lourdes Carle,Sina Herrmann,4-6 6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,QF,475,559,1,4,6,Maria Lourdes Carle,Tamara Curovic,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,475,1130,1,4,,Maria Lourdes Carle,Julie Belgraver,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,475,849,1,4,,Maria Lourdes Carle,Bojana Marinkovic,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,SF,506,452,0,3,2,Barbara Gatica,Maria Lourdes Carle,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,QF,506,568,1,3,5,Maria Lourdes Carle,Elena Malygina,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,506,817,1,3,,Maria Lourdes Carle,Eliessa Vanlangendonck,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,506,,1,3,Q,Maria Lourdes Carle,Wiem Boubaker,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,F,522,949,1,3,,Maria Lourdes Carle,Weronika Falkowska,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,SF,522,454,1,3,1,Maria Lourdes Carle,Barbara Gatica,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,QF,522,796,1,3,8,Maria Lourdes Carle,Anna Ureke,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,522,857,1,3,,Maria Lourdes Carle,Ekaterina Vishnevskaya,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,F,535,514,0,3,2,Ivonne Cavalle Reimers,Maria Lourdes Carle,6-3 7-6(4),,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,SF,535,815,1,3,,Maria Lourdes Carle,Anna Ukolova,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,QF,535,796,1,3,8,Maria Lourdes Carle,Anna Ureke,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,535,1286,1,3,,Maria Lourdes Carle,Darja Semenistaja,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,535,886,1,3,,Maria Lourdes Carle,Ekaterina Vishnevskaya,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,SF,535,529,0,3,2,Darya Astakhova,Maria Lourdes Carle,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,QF,535,780,1,3,7,Maria Lourdes Carle,Alice Robbe,4-6 6-2 6-0,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,535,,1,3,,Maria Lourdes Carle,Radka Zelnickova,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,535,,1,3,Q,Maria Lourdes Carle,Maja Radenkovic,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,532,478,0,,,Petia Arshinkova,Maria Lourdes Carle,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R16,551,252,0,Q,4,Marie Benoit,Maria Lourdes Carle,6-1 7-6(5),,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,551,,1,Q,WC,Maria Lourdes Carle,Jennifer Rosa Dourado,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q3,551,,1,1,11,Maria Lourdes Carle,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q2,551,,1,1,,Maria Lourdes Carle,Paola Ueno Dalmonico,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,SF,606,419,0,,2,Carolina Alves,Maria Lourdes Carle,7-6(3) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,QF,606,1237,1,,Q,Maria Lourdes Carle,Katarina Kozarov,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,606,514,1,,6,Maria Lourdes Carle,Elizabeth Mandlik,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,606,,1,,WC,Maria Lourdes Carle,Lia Karatancheva,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,F,604,466,1,,3,Maria Lourdes Carle,Dasha Ivanova,6-4 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,SF,604,,1,,Q,Maria Lourdes Carle,Leolia Jeanjean,6-0 1-6 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,QF,604,868,1,,,Maria Lourdes Carle,Vanessa Ong,6-2 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,604,1151,1,,Q,Maria Lourdes Carle,Mary Closs,7-5 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,604,416,1,,2,Maria Lourdes Carle,Carolina Alves,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,605,499,0,,,Verena Meliss,Maria Lourdes Carle,2-6 6-1 10-8,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,605,401,1,,7,Maria Lourdes Carle,Risa Ushijima,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,640,404,0,LL,,Julyette Maria Josephine Steur,Maria Lourdes Carle,7-6(3) 7-6(3),,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q3,640,445,0,10,,Melanie Stokke,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,640,,1,10,,Maria Lourdes Carle,Victoria Hu,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,640,1181,1,10,,Maria Lourdes Carle,Gianna Pielet,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R16,639,406,0,,,Irina Fetecau,Maria Lourdes Carle,6-3 2-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,639,233,1,,3,Maria Lourdes Carle,Katharina Gerlach,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,639,516,1,,9,Maria Lourdes Carle,Peyton Stearns,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,639,478,1,,,Maria Lourdes Carle,Olivia Tjandramulia,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,679,262,0,,,Daniela Seguel,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,679,563,1,15,,Maria Lourdes Carle,Guillermina Naya,6-7(5) 6-3 [10-8],,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,679,,1,15,,Maria Lourdes Carle,Bianca Lia Antican Gonzalez,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,699,469,0,,,Barbara Gatica,Maria Lourdes Carle,6-4 4-6 [10-1],,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,699,659,1,,14,Maria Lourdes Carle,Eugenia Ganga,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R16,699,878,0,,,Charlotte Chavatipon,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,699,1184,1,,,Maria Lourdes Carle,Kristina Novak,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q3,696,1029,0,,8,Louise Kwong,Maria Lourdes Carle,3-6 6-4 [10-8],,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,Q2,696,,1,,,Maria Lourdes Carle,Alesya Yakubovich,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,F,809,757,1,6,,Maria Lourdes Carle,Julieta Lara Estable,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,SF,809,534,1,6,,Maria Lourdes Carle,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,QF,809,1133,1,6,,Maria Lourdes Carle,Andrea Agostina Farulla Di Palma,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R16,809,1133,1,6,,Maria Lourdes Carle,Mell Elizabeth Reasco Gonzalez,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,809,1113,1,6,,Maria Lourdes Carle,Ivania Martinich,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,QF,804,716,0,,3,Jazmin Ortenzi,Maria Lourdes Carle,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R16,804,,1,,,Maria Lourdes Carle,Betina Buris,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,804,,1,,Q,Maria Lourdes Carle,Jamilah Snells,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,873,455,0,,,Marcela Zacarias,Maria Lourdes Carle,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,873,935,1,,Q,Maria Lourdes Carle,Lara Escauriza,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,870,1125,0,,WC,Camila Romero,Maria Lourdes Carle,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,SF,,722,0,8,,Linnea Malmqvist,Maria Lourdes Carle,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,QF,,805,1,8,,Maria Lourdes Carle,Thaisa Grana Pedretti,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R16,,,1,8,,Maria Lourdes Carle,Maria Kozyreva,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,1,8,,Maria Lourdes Carle,Tiphanie Fiquet,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,QF,,,0,,,Ingrid Gamarra Martins,Maria Lourdes Carle,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R16,,,1,,,Maria Lourdes Carle,Eduarda Piai,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Maria Lourdes Carle,Hind Abdelouahid,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Maria Lourdes Carle,Isabelle Boulais,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,F,,,1,,,Maria Lourdes Carle,Victoria Emma,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,SF,,,1,,,Maria Lourdes Carle,Allura Zamarripa,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,QF,,687,1,,,Maria Lourdes Carle,Tori Kinard,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R16,,,1,,,Maria Lourdes Carle,Maribella Zamarripa,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,1,,6,Maria Lourdes Carle,Jantje Tilbuerger,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q2,,,1,,,Maria Lourdes Carle,Isabelle Kouzmanov,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,Q1,,,1,,,Maria Lourdes Carle,Anna Mamalat,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,868,586,0,WC,,Julia Elbaba,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,713,1119,0,,Q,Paige Mary Hourigan,Maria Lourdes Carle,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,660,320,0,,,Katerina Stewart,Maria Lourdes Carle,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,660,808,1,,,Maria Lourdes Carle,Rasheeda Mcadoo,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,F,725,630,1,,,Maria Lourdes Carle,Victoria Bosio,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,SF,725,406,1,,2,Maria Lourdes Carle,Gabriela Ce,5-7 6-4 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,QF,725,771,1,,,Maria Lourdes Carle,Carla Lucero,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R16,725,509,1,,,Maria Lourdes Carle,Eleni Kordolaimi,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,725,675,1,,,Maria Lourdes Carle,Noelia Zeballos,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,736,389,0,,,Laura Pigossi,Maria Lourdes Carle,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,F,921,709,1,7,3,Maria Lourdes Carle,Stephanie Mariel Petit,2-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,SF,921,842,1,7,5,Maria Lourdes Carle,Ivania Martinich,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,QF,921,492,1,7,1,Maria Lourdes Carle,Nathaly Kurata,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R16,921,,1,7,,Maria Lourdes Carle,Andrea Agostina Farulla Di Palma,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,921,1162,1,7,,Maria Lourdes Carle,Giovanna Tomita,6-0 6-2,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,,,0,SE,Q,Melany Solange Krywoj,Maria Lourdes Carle,6-4 2-6 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,F,,247,0,Q,1,Varvara Flink,Maria Lourdes Carle,6-4 7-6(5),,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,SF,,431,1,Q,2,Maria Lourdes Carle,Vlada Ekshibarova,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,QF,,811,1,Q,,Maria Lourdes Carle,Noelia Zeballos,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R16,,689,1,Q,,Maria Lourdes Carle,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,,656,1,Q,4,Maria Lourdes Carle,Dasha Ivanova,6-3 7-6(3),,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,,603,0,Q,6,Julia Stamatova,Maria Lourdes Carle,4-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,,651,0,Q,,Dasha Ivanova,Maria Lourdes Carle,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R16,,543,0,SE,4,Nathaly Kurata,Maria Lourdes Carle,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,,,1,SE,Q,Maria Lourdes Carle,Agustina Chlpac,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,SF,,187,0,Q,1,Paula Cristina Goncalves,Maria Lourdes Carle,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,QF,,470,1,Q,3,Maria Lourdes Carle,Gabriela Ce,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,,669,1,Q,8,Maria Lourdes Carle,Martina Capurro Taborda,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,,1021,1,Q,Q,Maria Lourdes Carle,Libby Muma,2-6 7-5 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,,432,0,WC,3,Julieta Lara Estable,Maria Lourdes Carle,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,,511,0,WC,4,Julieta Lara Estable,Maria Lourdes Carle,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,,1224,1,WC,,Maria Lourdes Carle,Camila Tumosa,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,,661,0,WC,6,Maria Constanza De Las Mercedes Vega,Maria Lourdes Carle,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,,,1,WC,Q,Maria Lourdes Carle,Anhzelika Isaeva,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,,912,0,WC,Q,Barbara Gatica,Maria Lourdes Carle,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,,578,0,Q,3,Sofia Luini,Maria Lourdes Carle,7-6(3) 7-6(1),,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,,1224,1,Q,,Maria Lourdes Carle,Alory Regina Elorriaga Pereira,7-5 7-5,,,,,,,,,,,,,,
