Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1984,US Open,5,Hard,R128,40,,0,,,Jenny Klitch,Wendy White,7-6 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,40,5,0,,3,Kathy Jordan,Wendy White,6-2 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,40,49,1,,,Wendy White,Mima Jausovec,6-4 7-5,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,QF,39,1,0,8,1,Martina Navratilova,Wendy White,6-0 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R16,39,,1,8,,Wendy White,Jamie Golder,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,39,,1,8,,Wendy White,Kathleen Cummings,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,38,31,0,,,Camille Benjamin,Wendy White,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,38,44,1,,,Wendy White,Mima Jausovec,7-6 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,43,1,0,,1,Martina Navratilova,Wendy White,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,43,55,1,,,Wendy White,Anne Hobbs,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,QF,43,35,0,14,10,Bettina Bunge,Wendy White,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,43,34,1,14,7,Wendy White,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,43,,1,14,,Wendy White,Amanda Brown,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,43,72,1,14,,Wendy White,Leslie Allen,6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,43,,0,,,Melissa Brown,Wendy White,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,43,70,1,,,Wendy White,Leslie Allen,6-3 5-7 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,40,22,0,,14,Pam Casale,Wendy White,6-3 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,32,47,0,,,Pascale Paradis Mangon,Wendy White,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,32,3,0,,2,Pam Shriver,Wendy White,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,32,18,1,,,Wendy White,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,32,,0,1,,Ann Kiyomura Hayashi,Wendy White,6-4 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,32,17,0,Q,5,Helena Sukova,Wendy White,6-7 6-2 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,32,79,1,Q,,Wendy White,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q3,32,146,1,4,,Wendy White,Susan Mascarin,6-1 6-7 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,32,,1,4,,Wendy White,Jennifer Mundel,7-5 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,32,,1,4,,Wendy White,Julie Harrington,7-6 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,34,,0,2,LL,Marcela Skuherska,Wendy White,6-1 2-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,34,36,0,,,Pam Casale,Wendy White,6-0 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,0,6,,Kim Sands,Wendy White,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,6,,Wendy White,Camille Benjamin,6-7 6-4 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,0,,1,Martina Navratilova,Wendy White,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,,,Wendy White,Anna Maria Fernandez,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,7,Carling Bassett Seguso,Wendy White,7-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,SF,,,0,6,2,Kathy Jordan,Wendy White,1-6 6-1 6-1,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,QF,,,1,6,3,Wendy White,Bonnie Gadusek,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,1,6,,Wendy White,Catrin Jexell,6-3 0-6 6-3,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,6,,Wendy White,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Mareen Louie Harper,Wendy White,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,0,,7,Virginia Ruzici,Wendy White,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,,14,Wendy White,Leigh Anne Thompson,3-6 6-0 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,,Wendy White,Katerina Bohmova,4-6 6-1 RET,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,QF,,,0,13,1,Martina Navratilova,Wendy White,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,1,13,5,Wendy White,Wendy Turnbull,6-4 6-7 7-6,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,13,,Wendy White,Heather Ludloff,7-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,13,,Wendy White,Sandy Collins,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,7,Wendy Turnbull,Wendy White,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Wendy White,Kate Latham,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Wendy White,Julie Salmon,7-6 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,,10,Zina Garrison,Wendy White,6-4 7-6,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,,,Wendy White,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,8,,Lele Forood,Wendy White,2-6 6-3 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,,1,Martina Navratilova,Wendy White,6-0 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Wendy White,Pam Teeguarden,6-2 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Wendy White,Pascale Paradis Mangon,7-5 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,0,8,,Vicki Nelson,Wendy White,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,0,,4,Hana Mandlikova,Wendy White,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,,,Wendy White,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,,Wendy White,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,,7,Barbara Potter,Wendy White,2-6 6-2 7-6,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Wendy White,Catherine Tanvier,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,QF,,,0,,4,Sylvia Hanika,Wendy White,6-3 7-6,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,1,,,Wendy White,Yvonne Vermaak,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,,Wendy White,Dianne Fromholtz,6-2 6-7 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,0,,3,Pam Shriver,Wendy White,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,,,Wendy White,Leslie Allen,6-4 7-6,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,QF,,,0,,,Michelle Torres,Wendy White,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,1,,3,Wendy White,Mima Jausovec,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,,,Wendy White,Laura Arraya,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,3,Tracy Austin,Wendy White,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,,8,Rosalyn Fairbank,Wendy White,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Wendy White,Leigh Anne Thompson,6-3 3-6 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,14,Catherine Tanvier,Wendy White,0-6 6-1 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,0,,7,Sylvia Hanika,Wendy White,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,,,Wendy White,Andrea Temesvari,5-7 6-3 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,,14,Rosalyn Fairbank,Wendy White,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,,Wendy White,Barbara Hallquist,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,,Vicki Nelson,Wendy White,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,,5,Barbara Potter,Wendy White,7-6 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Wendy White,Petra Delhees Jauch,7-5 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,Q,Camille Benjamin,Wendy White,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,,,Andrea Leand,Wendy White,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,QF,,,0,8,2,Wendy Turnbull,Wendy White,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,1,8,LL,Wendy White,Claudia Monteiro,6-4 2-0 RET,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,8,,Wendy White,Lisa Bonder Kreiss,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,,Bonnie Gadusek,Wendy White,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Wendy White,Barbara Rossi,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Wendy White,Jane Preyer,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,SF,,,0,,,Leigh Anne Thompson,Wendy White,7-6 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,QF,,,1,,Q,Wendy White,Jennifer Mundel,6-4 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,1,,5,Wendy White,Sylvia Hanika,4-6 7-6 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,,,Wendy White,Catherine Tanvier,W/O,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Wendy White,Patricia Medrado,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,QF,,,0,,4,Mary Lou Piatek,Wendy White,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,1,,7,Wendy White,Helena Sukova,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,,,Wendy White,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Corinne Vanier,Wendy White,6-7 7-6 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,Q,Wendy White,Brenda Remilton,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Jane Preyer,Wendy White,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,12,,Barbara Hallquist,Wendy White,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,12,,Wendy White,Terry Holladay,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,,1,Chris Evert,Wendy White,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Wendy White,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,,12,Kathy Rinaldi Stunkel,Wendy White,6-3 7-5,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Wendy White,Billie Jean King,7-6 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,QF,,,0,,1,Pam Shriver,Wendy White,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,1,,,Wendy White,Rosalyn Fairbank,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,0,,1,Andrea Jaeger,Wendy White,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,,,Wendy White,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,0,,6,Wendy Turnbull,Wendy White,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,,Wendy White,Glynis Coles,7-5 7-5,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,3,Sylvia Hanika,Wendy White,6-4 7-6,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Wendy White,Bonnie Gadusek,6-2 6-7 7-5,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Leslie Allen,Wendy White,7-6 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,7,Barbara Potter,Wendy White,6-4 6-0,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,0,,4,Pam Shriver,Wendy White,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,,,Wendy White,Pam Teeguarden,5-7 7-5 7-6,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,0,,1,Martina Navratilova,Wendy White,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,,Q,Wendy White,Jane Preyer,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,QF,,,0,4,,Laura Dupont,Wendy White,6-4 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,1,4,,Wendy White,Stacy Margolin,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,4,,Wendy White,Kim Sands,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,9,Virginia Ruzici,Wendy White,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,QF,,,0,14,9,Regina Marsikova,Wendy White,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,1,14,7,Wendy White,Barbara Potter,6-3 7-5,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,14,,Wendy White,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,14,,Wendy White,Julie Harrington,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,0,,8,Sandy Collins,Wendy White,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,,,Wendy White,Sue Saliba,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,0,8,,Yvonne Vermaak,Wendy White,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,,Jo Durie,Wendy White,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Wendy White,Pam Casale,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,9,Kathy Jordan,Wendy White,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Wendy White,Isabelle Villiger,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R16,,,0,6,,Diane Desfor,Wendy White,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,1,6,,Wendy White,Kim Sands,6-2 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,13,,Pam Teeguarden,Wendy White,7-6 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,13,,Wendy White,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,,Q,Kathy Rinaldi Stunkel,Wendy White,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Wendy White,Sandy Collins,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,0,,,Anne White,Wendy White,6-4 6-7 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Wendy White,Dana Gilbert,6-4 7-5,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,0,,1,Martina Navratilova,Wendy White,6-1 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,,,Wendy White,Joanne Russell,6-1 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Wendy White,Lindsay Morse,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,,,Stacy Margolin,Wendy White,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,0,,,Sherry Acker,Wendy White,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,QF,,,0,6,,Mareen Louie Harper,Wendy White,6-3 5-7 7-5,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,1,6,,Wendy White,Anne White,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,6,,Wendy White,Jeanne Duvall,6-7 7-6 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,QF,,,0,7,2,Andrea Jaeger,Wendy White,6-1 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,1,7,,Wendy White,Caroline Stoll,7-5 7-6,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,7,,Wendy White,Rosie Casals,6-4 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,0,,7,Sue Barker,Wendy White,7-5 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,,Wendy White,Lele Forood,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,0,,3,Hana Mandlikova,Wendy White,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,,,Wendy White,Rosie Casals,4-6 7-6 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,3,Chris Evert,Wendy White,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Wendy White,Sue Saliba,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,0,,1,Tracy Austin,Wendy White,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,,,Wendy White,Sherry Acker,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,,Wendy White,Kay Mcdaniel,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Pam Shriver,Wendy White,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,,,Sandy Collins,Wendy White,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,QF,,,0,,,Betsy Nagelsen,Wendy White,5-7 7-5 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,1,,Q,Wendy White,Candy Reynolds,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,2,Wendy White,Billie Jean King,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,0,6,,Anthea Stewart,Wendy White,W/O,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,9,Hana Mandlikova,Wendy White,6-4 6-7 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,Q,Wendy White,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,0,,2,Tracy Austin,Wendy White,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,,,Wendy White,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,Q,Wendy White,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,0,,,Barbara Hallquist,Wendy White,7-5 3-6 7-6,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,Q,Wendy White,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,,4,Elisabeth Ekblom,Wendy White,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,,,Florenta Mihai,Wendy White,6-3 ab,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,Q1,,,0,,,Marita Redondo,Wendy White,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,0,,,Rosie Casals,Wendy White,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R16,,,0,Q,6,Wendy Turnbull,Wendy White,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,1,Q,,Wendy White,Greer Stevens,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,,11,Kathy Jordan,Wendy White,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,,Wendy White,Florenta Mihai,4-6 3-1 RET,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,0,Q,,Rosie Casals,Wendy White,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,0,,1,Chris Evert,Wendy White,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,0,,7,Anne Hobbs,Wendy White,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,,,Wendy White,Barbara Jordan,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,0,,,Laura Dupont,Wendy White,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,,,Wendy White,Stacy Margolin,6-1 3-6 9-7,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,0,,,Cynthia Doerner,Wendy White,6-7 6-3 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,QF,,,0,,,Sherry Acker,Wendy White,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R16,,,1,,,Wendy White,Julie Harrington,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,1,,,Wendy White,Bunny Bruning,6-1 3-2 RET,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,QF,,,0,,,Linda Siegel,Wendy White,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,1,,,Wendy White,Dana Gilbert,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Wendy White,Mary Carillo,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,QF,,,0,,,Florenta Mihai,Wendy White,6-7 7-6 6-0,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R16,,,1,,,Wendy White,Candy Reynolds,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,1,,,Wendy White,Claudia Casabianca,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,0,Q,,Zenda Liess,Wendy White,6-1 6-3,,,,,,,,,,,,,,
