Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,1200,1143,1,Q,,Barbora Matusova,Maria Patrascu,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1200,907,1,Q,,Barbora Matusova,Arina Gabriela Vasilescu,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1224,396,0,,,Sandra Samir,Barbora Matusova,5-7 7-5 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1225,843,0,,6,Sandy Marti,Barbora Matusova,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1225,1033,1,,,Barbora Matusova,Ulyana Ayzatulina,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1227,876,0,,WC,Ekaterina Makarova,Barbora Matusova,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1224,904,0,,,Ekaterina Makarova,Barbora Matusova,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,,1043,0,,Q,Miriana Tona,Barbora Matusova,4-3 RET,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R16,,558,0,Q,5,Michele Alexandra Zmau,Barbora Matusova,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Hammamet $15K,3,Clay,R32,,,1,Q,,Barbora Matusova,Svetlana Iansitova,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,,593,0,WC,,Mia Nicole Eklund,Barbora Matusova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,,719,1,WC,,Barbora Matusova,Andrea Ka,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R16,,675,0,Q,,Margot Yerolymos,Barbora Matusova,7-5 6-1,,,,,,,,,,,,,,
11-Dec-2017,Hammamet 15K,3,Clay,R32,,,1,Q,Q,Barbora Matusova,Lexie Stevens,5-7 6-2 6-1,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,,983,0,,,Marina Yudanov,Barbora Matusova,0-6 7-6(3) 7-5,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,,,0,WC,Q,Katerina Krizova,Barbora Matusova,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Feb-2017,Trnava $15K,3,Hard,R32,,744,0,WC,,Pernilla Mendesova,Barbora Matusova,0-6 6-0 6-1,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,,565,0,WC,6,Dia Evtimova,Barbora Matusova,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,,633,0,,8,Lenka Jurikova,Barbora Matusova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R16,,,0,WC,Q,Pavla Smidova,Barbora Matusova,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,,1071,1,WC,,Barbora Matusova,Maya Pitenina,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,,655,0,Q,5,Kristina Kucova,Barbora Matusova,6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,,,1,Q,Q,Barbora Matusova,Yulia Pilnik,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,QF,,422,0,Q,1,Rushmi Chakravarthi,Barbora Matusova,7-6(5) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,,863,1,Q,7,Barbora Matusova,Prerana Mythri Appineni,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,,,1,Q,WC,Barbora Matusova,Amira Benaissa,6-3 6-3,,,,,,,,,,,,,,
