Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2017,Fed Cup G1 REL: BOL vs BRA,3,Hard,RR,753,506,0,,,Gabriela Ce,Noelia Zeballos,6-3 6-3,0.77,1.4%,4.1%,78.4%,56.9%,25.0%,58.3% (7/12),44.9%,38.7%,0.0%,36.4%,44.4%,22.2% (2/9),1:21
9-Feb-2017,Fed Cup G1 RR: BOL vs VEN,3,Hard,RR,753,447,0,,,Andrea Gamiz,Noelia Zeballos,6-0 7-6(3),0.73,5.0%,11.3%,65.0%,51.9%,32.1%,53.8% (7/13),43.0%,40.0%,1.8%,37.5%,46.7%,50.0% (3/6),1:18
9-Feb-2017,Fed Cup G1 RR: CAN vs BOL,3,Hard,RR,753,293,0,,,Bianca Andreescu,Noelia Zeballos,6-3 6-1,0.56,3.4%,8.5%,66.1%,53.8%,30.0%,50.0% (5/10),39.0%,30.4%,4.3%,27.6%,35.3%,33.3% (1/3),0:58
9-Feb-2017,Fed Cup G1 RR: PAR vs BOL,3,Hard,RR,753,125,0,,,Veronica Cepede Royg,Noelia Zeballos,6-0 6-4,0.53,2.0%,16.0%,52.0%,53.8%,37.5%,20.0% (1/5),37.3%,28.8%,3.8%,21.4%,37.5%,0.0% (0/2),1:00
12-Dec-2016,Santa Cruz $10K,3,Clay,QF,780,517,0,8,4,Gabriela Ce,Noelia Zeballos,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,780,853,1,8,,Noelia Zeballos,Ivania Martinich,7-6(2) 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,780,996,1,8,,Noelia Zeballos,Erika Drozd Pereira,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,SF,851,896,0,,WC,Gaia Sanesi,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,QF,851,533,1,,3,Noelia Zeballos,Sandra Zaniewska,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,851,,1,,,Noelia Zeballos,Sara Marcionni,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,851,732,1,,8,Noelia Zeballos,Chiraz Bechri,W/O,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,868,485,0,,2,Deborah Kerfs,Noelia Zeballos,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,868,1118,1,,,Noelia Zeballos,Yulia Kulikova,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,888,221,0,,1,Jil Teichmann,Noelia Zeballos,7-6(7) 6-1,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,888,958,1,,,Noelia Zeballos,Francesca Sella,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,887,672,0,,5,Barbara Kotelesova,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,887,1145,1,,Q,Noelia Zeballos,Yulia Kulikova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,1025,775,0,,8,Federica Arcidiacono,Noelia Zeballos,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,SF,1020,549,0,,3,Jade Suvrijn,Noelia Zeballos,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,QF,1020,512,1,,2,Noelia Zeballos,Oleksandra Korashvili,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,1020,1024,1,,,Noelia Zeballos,Iana Tishchenko,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,1020,910,1,,,Noelia Zeballos,Kassandra Davesne,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,1046,,0,,Q,Cindy Castille,Noelia Zeballos,6-4 7-6(3),,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R16,1050,1057,0,,,Francesca Sella,Noelia Zeballos,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,1050,814,1,,8,Noelia Zeballos,Sofia Luini,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,1049,,0,,Q,Ida Jarlskog,Noelia Zeballos,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,1046,944,0,,,Sofia Luini,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,QF,1050,495,0,,3,Harmony Tan,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,1050,739,1,,6,Noelia Zeballos,Emily Appleton,7-5 4-6 7-5,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,1050,,1,,Q,Noelia Zeballos,Mariaryeni Gutierrez,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,986,,0,,WC,Emiliana Arango,Noelia Zeballos,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,1002,402,0,Q,1,Fernanda Brito,Noelia Zeballos,6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,1002,972,1,Q,Q,Noelia Zeballos,Stephanie Mariel Petit,7-5 0-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,QF,1039,402,0,Q,1,Fernanda Brito,Noelia Zeballos,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,1039,,1,Q,Q,Noelia Zeballos,Camila Tumosa,6-2 2-6 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,1039,703,1,Q,6,Noelia Zeballos,Eduarda Piai,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,1076,460,0,,2,Julieta Lara Estable,Noelia Zeballos,7-6(7) 7-6(6),,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,1076,,1,,Q,Noelia Zeballos,Rafaela Rodrigues Dos Santos,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,1082,837,0,Q,,Barbara Gatica,Noelia Zeballos,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,1082,951,1,Q,,Noelia Zeballos,Flavia Guimaraes Bueno,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,1124,838,0,Q,,Barbara Gatica,Noelia Zeballos,7-5 3-6 7-6(4),,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,1125,313,0,Q,2,Nadia Podoroska,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,1125,,1,Q,WC,Noelia Zeballos,Juliana Silva De Carvalho,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,,,0,,,Maria Paulina Perez Garcia,Noelia Zeballos,6-4 0-6 6-1,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: BOL vs PER,3,Clay,RR,1127,,1,,,Noelia Zeballos,Anastasia Iamachkine,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: MEX vs BOL,3,Clay,RR,1127,326,0,,,Ana Sofia Sanchez,Noelia Zeballos,6-3 5-7 7-5,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: PAR vs BOL,3,Clay,RR,1127,839,1,,,Noelia Zeballos,Camila Giangreco Campiz,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: COL vs BOL,3,Clay,RR,1127,,0,,,Emiliana Arango,Noelia Zeballos,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,1088,865,0,,,Ksenija Sharifova,Noelia Zeballos,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,1081,726,0,,8,Irene Burillo Escorihuela,Noelia Zeballos,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,1082,961,0,Q,WC,Estela Perez Somarriba,Noelia Zeballos,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,1105,,0,,Q,Ayano Shimizu,Noelia Zeballos,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,1011,887,0,,7,Jiaxi Lu,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,1011,,1,,Q,Noelia Zeballos,Karolina Snita,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,1011,447,0,,1,Ola Abou Zekry,Noelia Zeballos,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,1011,,1,,Q,Noelia Zeballos,Nariman Abo Bakr,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,1002,630,0,,5,Sara Ottomano,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,1065,566,0,,3,Julia Wachaczyk,Noelia Zeballos,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,QF,1061,723,0,,5,Mirabelle Njoze,Noelia Zeballos,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,1061,661,1,,3,Noelia Zeballos,Julia Wachaczyk,6-0 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,1061,1131,1,,LL,Noelia Zeballos,Yuenu Li,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,1051,1000,0,Q,,Claudia Williams,Noelia Zeballos,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,,437,0,,5,Ksenia Palkina,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,1,,WC,Noelia Zeballos,Yasemin Ada Boru,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,,603,0,Q,4,Oana Georgeta Simion,Noelia Zeballos,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,,1228,1,Q,,Noelia Zeballos,Gabriela Nicole Tatarus,2-6 6-0 6-0,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,,403,0,Q,1,Margarita Lazareva,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,,861,0,Q,5,Anette Munozova,Noelia Zeballos,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: CHI vs BOL,3,Hard,RR,,438,1,,,Noelia Zeballos,Fernanda Brito,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,,,0,,WC,Valerie Quiceno,Noelia Zeballos,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,,,0,Q,WC,Yuliana Monroy,Noelia Zeballos,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,,,1,Q,Q,Noelia Zeballos,Laura Sofia Rico Garcia,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,SF,,464,0,Q,5,Sofia Blanco,Noelia Zeballos,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,QF,,538,1,Q,7,Noelia Zeballos,Nathaly Kurata,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R16,,732,1,Q,,Noelia Zeballos,Ana Madcur,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,,370,1,Q,2,Noelia Zeballos,Nathalia Rossi,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,,560,0,WC,4,Guadalupe Perez Rojas,Noelia Zeballos,7-6(4) 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R32,,1064,0,,,Sara Gimenez,Noelia Zeballos,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,,672,0,,5,Josepha Adam,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,,,1,,Q,Noelia Zeballos,Olaya Inclan Solis,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,1206,670,0,Q,,Paula Badosa,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,1133,628,0,,3,Camila Giangreco Campiz,Noelia Zeballos,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,1133,,1,,,Noelia Zeballos,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,1146,,0,,Q,Regina Clark,Noelia Zeballos,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,1106,366,0,Q,1,Andrea Koch Benvenuto,Noelia Zeballos,6-1 7-5,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,1103,1004,0,Q,,Sofia Blanco,Noelia Zeballos,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R16,1150,654,0,Q,,Daiana Negreanu,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,1150,,1,Q,Q,Noelia Zeballos,Carla Bruzzesi Avella,6-4 7-6(6),,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R16,1153,648,0,,5,Daiana Negreanu,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,1153,987,1,,,Noelia Zeballos,Jazmin Britos,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,1108,541,0,Q,7,Victoria Bosio,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,1130,432,0,Q,5,Catalina Pella,Noelia Zeballos,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,1130,,1,Q,Q,Noelia Zeballos,Edith Ayelen Monzon,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,1121,373,0,Q,2,Patricia Ku Flores,Noelia Zeballos,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,1122,1122,0,,Q,Louise Brunskog,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R16,1128,772,0,,6,Camila Silva,Noelia Zeballos,7-6(5) 6-0,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R32,1128,,1,,Q,Noelia Zeballos,Ericka Roxana Rivero,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R32,1131,,0,,WC,Nabila Farah,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R32,1129,866,0,,5,Katherine Gabriela Miranda Chang,Noelia Zeballos,6-4 7-6(4),,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: PER vs BOL,3,Clay,RR,1141,297,0,,,Bianca Botto,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: VEN vs BOL,3,Clay,RR,1141,369,0,,,Andrea Gamiz,Noelia Zeballos,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: BRA vs BOL,3,Clay,RR,1141,298,0,,,Roxane Vaisemberg,Noelia Zeballos,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G1 RRB: COL vs BOL,3,Clay,RR,1141,195,0,,,Mariana Duque Marino,Noelia Zeballos,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2012,Fed Cup G1 RRB: PAR vs BOL,3,Clay,RR,1141,212,0,,,Veronica Cepede Royg,Noelia Zeballos,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,1145,407,0,Q,5,Karolina Nowak,Noelia Zeballos,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,1145,953,1,Q,,Noelia Zeballos,Barbara Montiel,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,1219,,0,Q,Q,Victoria Bosio,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,1219,,1,Q,Q,Noelia Zeballos,Carmen Blanco,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,1233,362,0,Q,2,Nathalia Rossi,Noelia Zeballos,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,1233,,1,Q,Q,Noelia Zeballos,Camila Vital De Castro,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,,,0,WC,Q,Lenka Broosova,Noelia Zeballos,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,,714,1,WC,6,Noelia Zeballos,Gabriela Coglitore,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,,966,0,WC,,Libby Muma,Noelia Zeballos,6-4 2-6 6-2,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,,1041,1,WC,,Noelia Zeballos,Sofia Luini,6-3 7-6(4),,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R16,,803,0,WC,8,Guadalupe Moreno,Noelia Zeballos,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,,1222,1,WC,,Noelia Zeballos,Marcela Gomez,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,,757,0,,8,Andreea Roxana Vaideanu,Noelia Zeballos,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,,836,0,,,Stephanie Scimone,Noelia Zeballos,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,,581,0,Q,6,Isabella Robbiani,Noelia Zeballos,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,,787,0,Q,,Sofia Luini,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R16,,236,0,WC,1,Maria Fernanda Alvarez Teran,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,,1035,1,WC,,Noelia Zeballos,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,,723,0,WC,5,Guadalupe Moreno,Noelia Zeballos,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,,1050,0,WC,,Beatriz Maria Martins Cecato,Noelia Zeballos,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R16,,638,0,,5,Lucia Jara Lozano,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R32,,,1,,,Noelia Zeballos,Paula Espinoza Pena,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,R32,,656,0,LL,2,Claudia Razzeto,Noelia Zeballos,6-2 6-3,,,,,,,,,,,,,,
