Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2008,Jersey 10K,3,Hard,R32,1053,,1,LL,WC,Jasmin Steinherr,Lisa Whybourn,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,,232,0,WC,Q,Andrea Hlavackova,Jasmin Steinherr,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R16,,,0,WC,WC,Viktorija Golubic,Jasmin Steinherr,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,,,1,WC,,Jasmin Steinherr,Olga Serbyn,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,QF,,563,0,,2,Petra Pajalic,Jasmin Steinherr,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R16,,,1,,,Jasmin Steinherr,Nour Abbes,7-6(4) 6-4,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R32,,829,1,,8,Jasmin Steinherr,Aleksandra Razumova,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,,624,0,Q,2,Katharina Brown,Jasmin Steinherr,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,,640,0,Q,3,Natalia Ryzhonkova,Jasmin Steinherr,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,,,0,Q,Q,Veronika Ciganikova,Jasmin Steinherr,6-0 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,,,0,Q,Q,Cristina Bianca Danaila,Jasmin Steinherr,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,,554,0,WC,,Valentina Sulpizio,Jasmin Steinherr,7-6(3) 6-1,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,,365,0,WC,1,Anna Floris,Jasmin Steinherr,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,,559,0,WC,,Greta Arn,Jasmin Steinherr,6-2 6-1,,,,,,,,,,,,,,
