Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1995,Roland Garros,5,Clay,Q2,147,743,1,,WC,Erika De Lone,Magali Lamarre,7-6(3) 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,147,129,1,,8,Erika De Lone,Cristina Torrens Valero,5-7 6-2 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,F,145,264,0,1,,Henrieta Nagyova,Erika De Lone,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,SF,145,193,1,1,4,Erika De Lone,Caroline Dhenin,6-4 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,QF,145,242,1,1,7,Erika De Lone,Helena Vildova,6-4 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,145,607,1,1,,Erika De Lone,Sandrine Bouilleau,6-2 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,145,274,1,1,,Erika De Lone,Karine Quentrec,6-3 7-5,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R16,180,28,0,Q,5,Sabine Hack,Erika De Lone,7-5 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,180,45,1,Q,,Erika De Lone,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q3,180,117,1,,7,Erika De Lone,Wiltrud Probst,6-0 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,180,114,1,,1,Erika De Lone,Mercedes Paz,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,180,285,1,,,Erika De Lone,Danielle Jones,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,185,130,0,,,Virginia Ruano Pascual,Erika De Lone,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,185,213,1,,,Erika De Lone,Karine Quentrec,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q3,180,143,0,,3,Cristina Torrens Valero,Erika De Lone,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,180,183,1,,,Erika De Lone,Catalina Cristea,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,180,161,1,,7,Erika De Lone,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,186,15,0,Q,2,Amy Frazier,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q3,186,176,1,5,4,Erika De Lone,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,186,361,1,5,,Erika De Lone,Caroline Delisle,7-6 7-5,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,186,265,1,5,,Erika De Lone,Janet Lee,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q3,187,157,0,6,3,Rita Grande,Erika De Lone,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,187,201,1,6,,Erika De Lone,Siobhan Drake Brockman,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,187,514,1,6,,Erika De Lone,Katia Roubanova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,197,243,0,,,Dally Randriantefy,Erika De Lone,1-6 7-5 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,197,111,1,,1,Erika De Lone,Maria Strandlund Tomsvik,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,197,689,1,,WC,Erika De Lone,Jodi Richardson,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,197,98,0,,7,Jolene Watanabe Giltz,Erika De Lone,6-3 7-6,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,197,,1,,WC,Erika De Lone,Karen Frawley,6-0 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,242,26,0,Q,,Chanda Rubin,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,242,139,1,Q,LL,Erika De Lone,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q3,242,81,1,,3,Erika De Lone,Joannette Kruger,W/O,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,242,119,1,,6,Erika De Lone,Angelica Gavaldon,6-4 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,242,238,1,,,Erika De Lone,Camille Benjamin,6-0 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,,156,0,Q,,Lea Ghirardi,Erika De Lone,6-7 6-4 6-0,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q3,,366,1,3,,Erika De Lone,Vanessa Webb,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,,368,1,3,,Erika De Lone,Rachel Ann Jensen,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,475,1,3,,Erika De Lone,Sabine Haas,3-6 6-3 6-0,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,203,349,0,,,Caroline Schneider,Erika De Lone,4-6 7-5 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,191,120,0,,4,Elena Brioukhovets,Erika De Lone,6-2 7-6(1),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,191,168,1,,,Erika De Lone,Claire Wegink,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,196,211,0,7,,Anca Barna,Erika De Lone,6-1 7-6(3),,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,196,290,1,7,,Erika De Lone,Christina Papadaki,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,196,48,0,Q,16,Pam Shriver,Erika De Lone,7-6 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q2,196,159,1,,5,Erika De Lone,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,Q1,196,233,1,,,Erika De Lone,Cammy Macgregor,4-6 6-0 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,210,123,0,Q,,Angelica Gavaldon,Erika De Lone,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q2,210,251,1,5,,Erika De Lone,Camille Benjamin,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,210,,1,5,,Erika De Lone,Laxmi Poruri,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,191,212,0,,,Shannan Mccarthy,Erika De Lone,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,185,,0,,,Maria Strandlund Tomsvik,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,186,172,0,,,Kristin Godridge,Erika De Lone,6-2 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,185,175,0,,,Katrina Adams,Erika De Lone,6-0 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,187,165,0,,,Kristin Godridge,Erika De Lone,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,186,170,0,,,Kristin Godridge,Erika De Lone,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,186,158,0,,,Andrea Vieira,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,194,122,0,Q,WC,Joannette Kruger,Erika De Lone,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,194,175,1,,14,Erika De Lone,Petra Kamstra,7-6 3-6 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,194,143,1,,4,Erika De Lone,Katrina Adams,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,194,,1,,,Erika De Lone,Petra Thoren,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,195,67,0,LL,,Elena Likhovtseva,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,195,187,0,,4,Elena Savoldi,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,195,182,1,,,Erika De Lone,Linda Niemantsverdriet,6-4 3-6 7-6(4),,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,192,117,0,Q,,Noelle Van Lottum,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q3,192,,1,3,5,Erika De Lone,Angelique Olivier,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,192,452,1,3,,Erika De Lone,Petra Gaspar,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,188,143,0,,9,Nanne Dahlman,Erika De Lone,6-2 7-6(8),,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,187,135,0,,6,Catalina Cristea,Erika De Lone,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,187,197,1,,,Erika De Lone,Caroline Vis,6-0 4-6 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,183,191,0,,,Anne Mall,Erika De Lone,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,176,61,0,,,Angelica Gavaldon,Erika De Lone,6-1 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,176,45,1,,7,Erika De Lone,Gigi Fernandez,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,178,61,0,Q,,Elna Reinach,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q3,178,,1,3,,Erika De Lone,Barbara Paulus,6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q2,178,332,1,3,,Erika De Lone,Carin Bakkum,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,Q1,178,,1,3,,Erika De Lone,Rachel Ann Jensen,6-2 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q2,177,380,0,2,,Karen Cross,Erika De Lone,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,177,421,1,2,,Erika De Lone,Lucie Ahl,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,173,,0,,,Maya Kidowaki,Erika De Lone,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,175,,0,5,,Jo Anne Faull,Erika De Lone,7-5 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,174,148,0,,7,Misumi Miyauchi,Erika De Lone,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,174,181,1,,,Erika De Lone,Monique Javer,3-6 7-6(7) 7-6(7),,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,QF,187,57,0,,1,Patricia Hy Boulais,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,187,89,1,,6,Erika De Lone,Rachel Mcquillan,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,187,233,1,,,Erika De Lone,Sung Hee Park,7-5 1-6 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,191,137,0,,4,Maria Jose Gaidano,Erika De Lone,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,191,177,1,,,Erika De Lone,Shannan Mccarthy,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,188,183,0,,,Jessica Emmons,Erika De Lone,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,190,138,0,,8,Audra Keller,Erika De Lone,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,185,,0,6,,Renata Kochta,Erika De Lone,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,189,87,0,,7,Linda Wild,Erika De Lone,7-6 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,189,107,1,,,Erika De Lone,Tatiana Ignatieva,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,196,146,0,,13,Ai Sugiyama,Erika De Lone,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,196,184,1,,,Erika De Lone,Masako Yanagi,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,196,119,1,,3,Erika De Lone,Yone Kamio,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q2,195,142,0,,1,Katrina Adams,Erika De Lone,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,195,198,1,,,Erika De Lone,Donna Faber,6-3 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,194,172,0,,,Marzia Grossi,Erika De Lone,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,185,194,0,,WC,Romana Tedjakusuma,Erika De Lone,7-6 6-3,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q2,182,143,0,,2,Petra Thoren,Erika De Lone,4-6 7-5 6-0,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,Q1,182,,1,,,Erika De Lone,Lela Zainal,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,175,134,0,,3,Rennae Stubbs,Erika De Lone,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,SF,174,354,0,1,3,Romana Tedjakusuma,Erika De Lone,7-6(3) 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,QF,174,,1,1,,Erika De Lone,Benjamas Sangaram,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R16,174,,1,1,,Erika De Lone,Kati Kocsis,7-6(2) 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Bangkok 1,3,Hard,R32,174,,1,1,,Erika De Lone,Patamika Phongsuramas,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,182,110,0,LL,,Helen Kelesi,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q3,182,144,0,,9,Maureen Drake,Erika De Lone,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,182,135,1,,6,Erika De Lone,Misumi Miyauchi,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,182,283,1,,,Erika De Lone,Jill Hetherington,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,175,179,0,,,Maria Strandlund Tomsvik,Erika De Lone,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,175,135,0,Q,,Ruxandra Dragomir Ilie,Erika De Lone,6-7 6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q3,175,289,1,6,,Erika De Lone,Heidi Sprung,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,175,276,1,6,,Erika De Lone,Sylvia Stefkova,7-6(7) 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,175,,1,6,,Erika De Lone,Amy De Lone,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,162,184,0,13,,Amanda Grunfeld,Erika De Lone,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,162,183,1,13,,Erika De Lone,Tammy Whittington,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,176,52,0,,13,Shi Ting Wang,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,176,129,1,,LL,Erika De Lone,Anna Foldenyi Dicker,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,F,231,334,1,,,Erika De Lone,Liz Smylie,7-5 7-5,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,SF,231,192,1,,,Erika De Lone,Tina Krizan,7-5 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,QF,231,341,1,,,Erika De Lone,Louise Stacey,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,231,,1,,,Erika De Lone,Silvija Talaja,6-2 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,231,167,1,,,Erika De Lone,Kristine Kunce,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,247,218,0,,,Tina Krizan,Erika De Lone,7-5 6-7 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,SF,250,141,0,,2,Alexandra Fusai,Erika De Lone,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,QF,250,220,1,,,Erika De Lone,Kerry Anne Guse,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,250,,1,,,Erika De Lone,Caroline Dhenin,6-3 7-5,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,250,237,1,,,Erika De Lone,Kirrily Sharpe,6-2 4-5 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,236,,1,,,Erika De Lone,Silvija Talaja,7-6(7) 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,243,298,0,,,Sandra Cacic,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,270,64,0,Q,8,Debbie Graham,Erika De Lone,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q3,270,,1,,,Erika De Lone,Kristina Brandi,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q2,270,168,1,,7,Erika De Lone,Aurora Gima,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,Q1,270,223,1,,,Erika De Lone,Luanne Spadea,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,277,88,0,,1,Rene Simpson,Erika De Lone,7-6(6) 7-5,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,277,152,0,,3,Michelle Jaggard Lai,Erika De Lone,7-6(5) 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,223,113,0,,6,Sandra Wasserman,Erika De Lone,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q3,223,266,1,4,7,Erika De Lone,Gabriella Boschiero,6-0 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,223,462,1,4,,Erika De Lone,Caroline Schneider,6-1 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,223,,1,4,,Erika De Lone,Federica Satta,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,223,172,0,,,Alexandra Fusai,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,226,208,0,,,Clare Wood,Erika De Lone,6-1 2-6 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,225,186,0,,,Lindsay Davenport,Erika De Lone,6-0 2-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,QF,160,201,0,3,5,Maureen Drake,Erika De Lone,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,160,613,1,3,,Erika De Lone,Mika Todo,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,160,328,1,3,,Erika De Lone,Pilar Vasquez,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,162,231,0,12,,Camille Benjamin,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,161,216,0,,,Nathalie Guerree Spitzer,Erika De Lone,3-6 6-0 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,106,170,0,,Q,Caroline Kuhlman,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,109,54,0,,7,Manon Bollegraf,Erika De Lone,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,109,120,1,,,Erika De Lone,Mary Lou Piatek,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,118,14,0,,15,Helena Sukova,Erika De Lone,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,118,88,1,,,Erika De Lone,Halle Cioffi,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,109,81,0,,,Mercedes Paz,Erika De Lone,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,112,8,0,,3,Jennifer Capriati,Erika De Lone,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,112,309,1,,Q,Erika De Lone,Hiromi Nagano,6-4 6-7 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,107,94,0,Q,Q,Debbie Graham,Erika De Lone,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q3,107,260,1,2,,Erika De Lone,Jolene Watanabe Giltz,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q2,107,246,1,2,,Erika De Lone,Julie Shiflet,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R16,115,58,0,,5,Rosalyn Fairbank,Erika De Lone,7-5 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,115,213,1,,,Erika De Lone,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,109,94,0,,,Bettina Fulco,Erika De Lone,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,105,134,0,,LL,Stacey Martin,Erika De Lone,6-3 4-6 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,106,57,0,,,Tami Whitlinger Jones,Erika De Lone,6-1 7-6(7),,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,102,176,0,7,,Sandra Wasserman,Erika De Lone,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,97,426,0,3,,Meike Babel,Erika De Lone,1-6 7-5 6-2,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,98,35,0,,6,Eva Sviglerova,Erika De Lone,6-3 6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,98,120,1,,,Erika De Lone,Tamaka Takagi,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,QF,127,1,0,WC,1,Monica Seles,Erika De Lone,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,127,65,1,WC,,Erika De Lone,Radomira Zrubakova,6-4 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,127,107,1,WC,,Erika De Lone,Stacey Martin,6-3 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,130,2,0,,1,Steffi Graf,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,130,160,1,,,Erika De Lone,Catherine Suire,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,137,4,0,,2,Gabriela Sabatini,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,137,80,1,,,Erika De Lone,Barbara Rittner,3-6 6-1 7-6,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q2,137,,0,6,,Michelle Jackson Nobrega,Erika De Lone,6-4 7-6(7),,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,137,166,1,6,,Erika De Lone,Julie Richardson,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,138,215,0,5,,Ginger Helgeson,Erika De Lone,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,138,326,1,5,,Erika De Lone,Lindsay Bartlett,6-2 7-6(5),,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,130,89,0,,,Donna Faber,Erika De Lone,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,137,16,0,,8,Amy Frazier,Erika De Lone,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,137,47,1,,,Erika De Lone,Claudia Kohde Kilsch,6-3 5-7 6-3,,,,,,,,,,,,,,
