Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2021,Indian Wells,3,Hard,R128,61,83,1,,,Irina Camelia Begu,Fiona Ferro,6-2 7-6(2),1.22,2.3%,2.3%,58.0%,66.7%,56.8%,90.0% (9/10),54.4%,45.7%,1.2%,39.2%,56.7%,30.0% (3/10),2:15
30-Aug-2021,US Open,5,Hard,R128,63,68,0,,,Andrea Petkovic,Irina Camelia Begu,6-2 7-6(3),0.80,1.6%,3.3%,63.9%,51.3%,31.8%,25.0% (2/8),44.4%,44.4%,4.2%,36.7%,60.9%,40.0% (4/10),1:45
23-Aug-2021,Cleveland,3,Hard,F,74,30,0,,2,Anett Kontaveit,Irina Camelia Begu,7-6(5) 6-4,0.82,6.3%,6.3%,67.5%,64.8%,53.8%,0.0% (0/2),46.5%,31.6%,2.5%,26.0%,41.4%,20.0% (1/5),1:55
23-Aug-2021,Cleveland,3,Hard,SF,74,51,1,,6,Irina Camelia Begu,Magda Linette,7-6(5) 6-2,1.26,16.4%,4.5%,67.2%,73.3%,40.9%,0.0% (0/3),55.0%,46.9%,0.0%,33.3%,68.0%,62.5% (5/8),1:45
23-Aug-2021,Cleveland,3,Hard,QF,74,99,1,,,Irina Camelia Begu,Aliaksandra Sasnovich,6-2 6-4,1.56,9.4%,3.8%,64.2%,79.4%,57.9%,100.0% (2/2),56.2%,44.1%,2.9%,31.0%,65.4%,25.0% (3/12),1:37
23-Aug-2021,Cleveland,3,Hard,R16,74,85,1,,,Irina Camelia Begu,Polona Hercog,7-6(5) 7-5,1.50,1.5%,2.9%,70.6%,72.9%,75.0%,33.3% (1/3),56.0%,39.7%,2.7%,35.0%,45.5%,60.0% (3/5),1:53
23-Aug-2021,Cleveland,3,Hard,R32,74,34,1,,3,Irina Camelia Begu,Ekaterina Alexandrova,7-6(3) 6-3,1.24,7.6%,4.5%,65.2%,76.7%,47.8%,66.7% (2/3),51.9%,41.3%,4.3%,22.0%,64.3%,27.3% (3/11),1:53
16-Aug-2021,Cincinnati,3,Hard,Q1,75,68,0,,13,Leylah Fernandez,Irina Camelia Begu,6-3 6-3,0.62,3.0%,9.0%,64.2%,55.8%,45.8%,71.4% (10/14),43.0%,29.8%,2.1%,15.2%,64.3%,100.0% (1/1),1:12
19-Jul-2021,Gdynia,3,Clay,R16,81,143,0,3,,Katarzyna Kawa,Irina Camelia Begu,6-2 6-4,0.79,0.0%,3.4%,75.9%,52.3%,28.6%,44.4% (4/9),44.1%,42.0%,1.4%,35.7%,51.9%,50.0% (2/4),1:37
19-Jul-2021,Gdynia,3,Clay,R32,81,127,1,3,,Irina Camelia Begu,Ysaline Bonaventure,6-1 6-2,1.49,6.6%,3.3%,65.6%,75.0%,47.6%,100.0% (5/5),59.6%,51.2%,0.0%,44.8%,64.3%,57.1% (4/7),1:12
12-Jul-2021,Budapest,3,Clay,R32,71,126,0,4,SR,Anna Karolina Schmiedlova,Irina Camelia Begu,6-3 6-4,0.77,6.5%,6.5%,56.5%,61.5%,35.0%,50.0% (5/10),43.5%,38.7%,1.6%,29.7%,52.0%,100.0% (3/3),1:25
28-Jun-2021,Wimbledon,5,Grass,R32,79,9,0,,7,Iga Swiatek,Irina Camelia Begu,6-1 6-0,0.33,2.2%,15.2%,60.9%,42.9%,27.8%,44.4% (4/9),29.8%,21.1%,5.3%,14.3%,29.4%,0.0% (0/3),0:55
28-Jun-2021,Wimbledon,5,Grass,R64,79,30,1,,26,Irina Camelia Begu,Petra Martic,7-5 6-7(7) 6-3,1.15,6.1%,1.0%,78.8%,65.4%,42.9%,33.3% (2/6),52.7%,45.4%,4.6%,38.5%,55.8%,54.5% (6/11),2:34
28-Jun-2021,Wimbledon,5,Grass,R128,79,199,1,,Q,Irina Camelia Begu,Katie Volynets,6-4 7-5,1.09,0.0%,6.5%,63.6%,57.1%,42.9%,44.4% (4/9),52.1%,52.3%,0.0%,53.2%,50.0%,50.0% (7/14),1:38
31-May-2021,Roland Garros,5,Clay,R128,74,8,0,,7,Serena Williams,Irina Camelia Begu,7-6(6) 6-2,0.92,3.1%,4.6%,66.2%,58.1%,36.4%,37.5% (3/8),47.9%,45.5%,6.5%,41.0%,50.0%,60.0% (3/5),1:42
10-May-2021,Rome,3,Clay,Q1,75,107,0,11,SR,Andrea Petkovic,Irina Camelia Begu,6-4 5-7 6-3,0.94,1.2%,4.8%,68.7%,66.7%,46.2%,28.6% (2/7),48.3%,37.4%,2.2%,26.3%,55.9%,50.0% (4/8),2:11
29-Apr-2021,Madrid,3,Clay,R64,75,37,0,Q,,Daria Kasatkina,Irina Camelia Begu,4-6 6-4 7-6(1),0.95,3.4%,4.3%,63.8%,59.5%,33.3%,56.3% (9/16),48.7%,47.5%,0.8%,40.8%,57.1%,46.7% (7/15),3:01
29-Apr-2021,Madrid,3,Clay,Q2,75,127,1,14,,Irina Camelia Begu,Stefanie Voegele,6-3 6-3,1.44,5.5%,0.0%,63.6%,60.0%,70.0%,60.0% (3/5),57.5%,52.3%,1.5%,41.7%,65.5%,62.5% (5/8),1:31
29-Apr-2021,Madrid,3,Clay,Q1,75,104,1,14,,Irina Camelia Begu,Anna Kalinskaya,4-6 7-6(4) 6-0,1.16,5.8%,3.8%,70.2%,65.8%,51.6%,66.7% (6/9),53.5%,44.7%,0.0%,40.9%,53.6%,33.3% (5/15),2:21
22-Mar-2021,Miami,3,Hard,R128,74,115,0,,WC,Anna Kalinskaya,Irina Camelia Begu,6-4 7-6(5),0.87,3.8%,5.1%,56.4%,70.5%,55.9%,87.5% (7/8),47.7%,31.2%,5.2%,30.5%,33.3%,0.0% (0/3),1:55
7-Mar-2021,Dubai,3,Hard,R64,73,16,0,Q,9,Garbine Muguruza,Irina Camelia Begu,6-3 7-5,0.79,1.4%,1.4%,62.3%,62.8%,30.8%,61.5% (8/13),45.1%,39.1%,3.1%,32.4%,48.1%,60.0% (3/5),1:36
7-Mar-2021,Dubai,3,Hard,Q2,73,151,1,2,15,Irina Camelia Begu,Barbara Haas,6-0 4-0 RET,2.56,0.0%,3.3%,63.3%,78.9%,54.5%,- (0/0),73.2%,76.9%,0.0%,68.8%,90.0%,83.3% (5/6),0:44
7-Mar-2021,Dubai,3,Hard,Q1,73,290,1,2,,Irina Camelia Begu,Bethanie Mattek Sands,7-6(7) 4-6 6-0,1.04,4.8%,7.3%,66.1%,56.1%,52.4%,66.7% (10/15),51.6%,47.2%,4.5%,38.0%,59.0%,58.3% (7/12),2:38
13-Feb-2021,Phillip Island Trophy,3,Hard,QF,74,9,0,,2,Bianca Andreescu,Irina Camelia Begu,6-3 4-6 7-6(5),0.96,1.9%,2.8%,65.4%,57.1%,54.1%,62.5% (10/16),49.3%,42.0%,2.0%,33.9%,52.3%,41.7% (5/12),
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,74,34,1,,5,Irina Camelia Begu,Qiang Wang,6-7(2) 6-2 6-1,1.24,2.1%,1.0%,69.8%,61.2%,41.4%,61.5% (8/13),55.4%,55.6%,4.4%,46.9%,60.3%,75.0% (9/12),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,74,63,1,,,Irina Camelia Begu,Anna Blinkova,6-3 6-2,1.80,2.3%,4.5%,59.1%,76.9%,66.7%,0.0% (0/1),60.0%,49.0%,3.9%,42.9%,56.5%,66.7% (4/6),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,74,45,1,,12,Irina Camelia Begu,Nadia Podoroska,6-3 6-3,0.69,1.9%,7.4%,57.4%,51.6%,26.1%,50.0% (6/12),40.9%,41.1%,3.6%,32.4%,54.5%,42.9% (3/7),
8-Feb-2021,Australian Open,5,Hard,R128,74,99,0,,,Nina Stojanovic,Irina Camelia Begu,6-3 6-4,0.82,4.5%,9.0%,62.7%,61.9%,32.0%,42.9% (3/7),45.3%,40.3%,1.4%,37.0%,46.2%,20.0% (2/10),1:43
31-Jan-2021,Gippsland Trophy,3,Hard,QF,79,3,0,,2,Naomi Osaka,Irina Camelia Begu,7-5 6-1,0.58,1.8%,8.8%,54.4%,71.0%,38.5%,33.3% (2/6),41.7%,25.5%,13.7%,20.6%,35.3%,33.3% (1/3),1:16
31-Jan-2021,Gippsland Trophy,3,Hard,R16,79,14,1,,5,Irina Camelia Begu,Johanna Konta,4-6 7-6(10) 7-6(4),1.07,4.2%,5.1%,62.7%,66.2%,47.7%,37.5% (3/8),51.0%,43.7%,2.2%,44.1%,42.9%,28.6% (4/14),3:32
31-Jan-2021,Gippsland Trophy,3,Hard,R32,79,90,1,,,Irina Camelia Begu,Aliaksandra Sasnovich,5-7 6-4 6-4,1.02,3.8%,4.8%,68.3%,66.2%,30.3%,60.0% (9/15),50.8%,46.2%,3.3%,33.3%,62.5%,58.3% (7/12),2:35
31-Jan-2021,Gippsland Trophy,3,Hard,R64,79,42,1,,11,Irina Camelia Begu,Saisai Zheng,3-6 7-5 6-4,1.00,0.0%,9.1%,60.0%,74.2%,38.6%,80.0% (12/15),50.5%,40.0%,0.0%,37.1%,44.7%,40.0% (4/10),2:45
9-Nov-2020,Linz,3,Hard,R32,76,48,0,,6,Nadia Podoroska,Irina Camelia Begu,6-4 6-4,0.97,1.7%,1.7%,60.3%,65.7%,47.8%,60.0% (6/10),47.9%,40.2%,1.2%,44.6%,30.8%,28.6% (2/7),1:43
19-Oct-2020,Ostrava,3,Hard,Q2,76,55,0,11,3,Coco Gauff,Irina Camelia Begu,6-4 6-4,0.79,0.0%,3.1%,69.2%,46.7%,55.0%,54.5% (6/11),44.7%,40.3%,4.5%,33.3%,52.0%,50.0% (3/6),1:30
19-Oct-2020,Ostrava,3,Hard,Q1,76,96,1,11,,Irina Camelia Begu,Varvara Gracheva,6-7(5) 6-2 6-1,1.49,7.0%,3.5%,74.4%,71.9%,59.1%,60.0% (3/5),57.4%,46.7%,2.2%,35.3%,61.5%,42.9% (6/14),2:02
28-Sep-2020,Roland Garros,5,Clay,R64,73,2,0,,1,Simona Halep,Irina Camelia Begu,6-3 6-4,0.57,1.5%,1.5%,66.2%,51.1%,47.8%,60.0% (6/10),41.0%,28.6%,4.1%,25.6%,40.0%,100.0% (2/2),1:23
28-Sep-2020,Roland Garros,5,Clay,R128,73,53,1,,,Irina Camelia Begu,Jil Teichmann,6-4 4-6 6-3,1.07,0.9%,2.8%,79.2%,58.3%,36.4%,61.5% (8/13),51.7%,49.5%,1.0%,46.2%,60.0%,43.8% (7/16),2:30
14-Sep-2020,Rome,3,Clay,R32,77,13,0,Q,7,Johanna Konta,Irina Camelia Begu,6-0 6-4,0.58,3.6%,7.3%,70.9%,53.8%,31.3%,44.4% (4/9),39.6%,30.4%,0.0%,25.9%,36.8%,25.0% (1/4),1:23
14-Sep-2020,Rome,3,Clay,R64,77,128,1,Q,WC,Irina Camelia Begu,Elisabetta Cocciaretto,6-2 6-2,1.53,2.0%,6.1%,67.3%,63.6%,68.8%,66.7% (2/3),58.3%,53.0%,0.0%,43.9%,68.0%,45.5% (5/11),1:24
14-Sep-2020,Rome,3,Clay,Q2,77,103,1,7,16,Irina Camelia Begu,Anna Lena Friedsam,6-1 6-1,1.74,4.8%,2.4%,66.7%,64.3%,50.0%,0.0% (0/2),65.1%,70.5%,0.0%,70.4%,70.6%,53.8% (7/13),1:02
14-Sep-2020,Rome,3,Clay,Q1,77,149,1,7,,Irina Camelia Begu,Sara Errani,6-1 6-3,1.59,8.9%,7.1%,50.0%,71.4%,46.4%,60.0% (3/5),61.6%,65.1%,0.0%,55.6%,81.3%,75.0% (6/8),1:18
31-Aug-2020,US Open,5,Hard,R128,73,12,0,,6,Petra Kvitova,Irina Camelia Begu,6-3 6-2,0.62,0.0%,4.8%,76.2%,56.3%,40.0%,20.0% (1/5),39.8%,29.4%,3.9%,23.7%,46.2%,100.0% (1/1),1:03
10-Aug-2020,Prague,3,Clay,SF,82,2,0,,1,Simona Halep,Irina Camelia Begu,7-6(2) 6-3,0.78,0.0%,3.0%,63.6%,45.2%,45.8%,0.0% (0/6),44.1%,42.6%,6.6%,31.0%,68.4%,40.0% (4/10),1:31
10-Aug-2020,Prague,3,Clay,QF,82,84,1,,,Irina Camelia Begu,Sara Sorribes Tormo,6-2 4-6 6-2,1.17,1.2%,5.9%,67.1%,57.9%,57.1%,75.0% (12/16),53.5%,49.4%,0.0%,44.8%,65.0%,35.0% (7/20),2:40
10-Aug-2020,Prague,3,Clay,R16,82,157,1,,LL,Irina Camelia Begu,Leonie Kung,6-7(3) 7-5 7-6(7),1.01,3.0%,7.5%,60.2%,67.5%,41.5%,54.5% (6/11),49.8%,43.3%,0.7%,39.8%,50.0%,40.0% (6/15),3:28
10-Aug-2020,Prague,3,Clay,R32,82,43,1,,9,Irina Camelia Begu,Anastasija Sevastova,6-2 6-2,1.64,4.5%,4.5%,75.0%,69.7%,45.5%,60.0% (3/5),61.6%,59.5%,0.0%,60.7%,57.1%,75.0% (6/8),1:08
3-Aug-2020,Palermo,3,Clay,R32,81,65,0,,,Laura Siegemund,Irina Camelia Begu,6-3 6-4,0.86,1.7%,11.7%,58.3%,54.3%,60.0%,57.1% (4/7),46.2%,37.1%,0.0%,31.3%,50.0%,12.5% (1/8),1:50
2-Mar-2020,Indian Wells 125K,3,Hard,F,104,86,1,,13,Irina Camelia Begu,Misaki Doi,6-3 6-3,1.21,1.8%,10.7%,60.7%,64.7%,40.9%,57.1% (4/7),54.7%,54.1%,0.0%,45.9%,66.7%,60.0% (6/10),1:26
2-Mar-2020,Indian Wells 125K,3,Hard,SF,104,152,1,,,Irina Camelia Begu,Lesia Tsurenko,6-4 6-4,1.22,1.6%,1.6%,68.3%,62.8%,40.0%,63.6% (7/11),54.9%,54.2%,0.0%,46.2%,70.0%,66.7% (6/9),1:30
2-Mar-2020,Indian Wells 125K,3,Hard,QF,104,78,1,,9,Irina Camelia Begu,Jessica Pegula,7-5 6-1,1.33,1.7%,1.7%,61.7%,67.6%,43.5%,50.0% (3/6),56.6%,55.3%,0.0%,54.2%,57.1%,50.0% (7/14),1:38
2-Mar-2020,Indian Wells 125K,3,Hard,R16,104,98,1,,14,Irina Camelia Begu,Kristie Ahn,6-3 6-3,1.22,1.6%,6.3%,68.3%,65.1%,50.0%,80.0% (8/10),54.5%,48.3%,0.0%,47.4%,50.0%,71.4% (5/7),1:39
2-Mar-2020,Indian Wells 125K,3,Hard,R32,104,70,1,,4,Irina Camelia Begu,Taylor Townsend,6-0 6-2,2.14,7.1%,4.8%,71.4%,76.7%,41.7%,0.0% (0/1),68.8%,71.4%,2.9%,68.2%,76.9%,100.0% (6/6),0:55
2-Mar-2020,Indian Wells 125K,3,Hard,R64,104,209,1,,,Irina Camelia Begu,Mona Barthel,6-4 6-1,1.75,2.3%,6.8%,63.6%,75.0%,62.5%,0.0% (0/1),59.3%,51.6%,4.7%,44.4%,60.7%,38.5% (5/13),1:08
17-Feb-2020,W60 Cairo,3,Hard,R16,97,231,0,4,JE,Daria Snigur,Irina Camelia Begu,6-4 2-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,97,188,1,4,,Irina Camelia Begu,Mayar Sherif,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,F,118,129,1,3,4,Irina Camelia Begu,Lesia Tsurenko,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,SF,118,111,1,3,2,Irina Camelia Begu,Aliona Bolsova,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,QF,118,309,1,3,Q,Irina Camelia Begu,Anastasia Gasanova,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,118,,1,3,WC,Irina Camelia Begu,Linda Fruhvirtova,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,118,168,1,3,,Irina Camelia Begu,Marta Kostyuk,2-6 6-1 7-5,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,R128,105,10,0,,9,Kiki Bertens,Irina Camelia Begu,6-1 6-4,0.70,0.0%,11.1%,64.4%,58.6%,31.3%,20.0% (1/5),41.3%,35.6%,5.1%,22.5%,63.2%,20.0% (1/5),1:15
13-Jan-2020,Hobart,3,Hard,Q2,105,74,0,11,1,Sorana Cirstea,Irina Camelia Begu,6-2 7-6(9),0.85,0.0%,5.5%,64.4%,44.7%,50.0%,53.8% (7/13),46.0%,45.5%,1.3%,39.5%,51.3%,40.0% (4/10),1:51
13-Jan-2020,Hobart,3,Hard,Q1,105,399,1,11,,Irina Camelia Begu,Jennifer Elie,4-6 7-6(4) 6-3,0.99,0.9%,5.4%,81.3%,60.4%,42.9%,45.5% (5/11),50.2%,42.6%,0.0%,32.3%,61.1%,42.9% (6/14),2:24
6-Jan-2020,Shenzhen,3,Hard,R32,101,66,0,Q,,Kristyna Pliskova,Irina Camelia Begu,6-3 6-3,0.64,4.8%,11.1%,69.8%,63.6%,42.1%,25.0% (1/4),43.2%,27.3%,10.9%,13.9%,52.6%,- (0/0),1:16
6-Jan-2020,Shenzhen,3,Hard,Q2,101,131,1,5,,Irina Camelia Begu,Barbora Krejcikova,7-5 6-2,1.30,3.3%,4.9%,63.9%,61.5%,59.1%,57.1% (4/7),55.2%,51.2%,0.0%,44.4%,59.5%,37.5% (6/16),2:01
6-Jan-2020,Shenzhen,3,Hard,Q1,101,117,1,5,,Irina Camelia Begu,Stefanie Voegele,7-5 3-6 6-1,1.02,4.7%,7.1%,54.1%,58.7%,41.0%,45.5% (5/11),50.6%,50.6%,2.4%,36.8%,62.2%,88.9% (8/9),2:11
21-Oct-2019,W100 Szekesfehervar,3,Clay,F,111,108,0,4,,Danka Kovinic,Irina Camelia Begu,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,SF,111,140,1,4,,Irina Camelia Begu,Veronica Cepede Royg,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,QF,111,119,1,4,,Irina Camelia Begu,Jasmine Paolini,7-6(7) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,111,284,1,4,,Irina Camelia Begu,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,111,148,1,4,,Irina Camelia Begu,Barbara Haas,7-6(2) 1-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,SF,115,391,0,2,Q,Nicoleta Catalina Dascalu,Irina Camelia Begu,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,QF,115,173,1,2,,Irina Camelia Begu,Rebecca Sramkova,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,115,213,1,2,,Irina Camelia Begu,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,115,192,1,2,,Irina Camelia Begu,Magdalena Frech,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,R32,117,135,0,,Q,Tereza Martincova,Irina Camelia Begu,6-7(4) 6-4 6-4,0.91,2.7%,5.5%,76.4%,54.8%,42.3%,53.3% (8/15),47.8%,44.0%,0.9%,42.5%,48.3%,29.4% (5/17),2:43
16-Sep-2019,Seoul,3,Hard,R32,98,48,0,,4,Magda Linette,Irina Camelia Begu,6-1 6-4,0.64,2.4%,12.2%,58.5%,50.0%,29.4%,16.7% (1/6),39.1%,37.3%,9.8%,29.0%,50.0%,66.7% (2/3),1:06
26-Aug-2019,US Open,5,Hard,Q2,92,153,0,3,,Jana Cepelova,Irina Camelia Begu,6-3 6-2,0.71,0.0%,10.2%,67.8%,50.0%,21.1%,60.0% (9/15),41.4%,42.1%,0.0%,38.9%,47.6%,37.5% (3/8),1:17
26-Aug-2019,US Open,5,Hard,Q1,92,182,1,3,,Irina Camelia Begu,Pemra Ozgen,6-3 6-2,1.33,4.9%,9.8%,57.4%,77.1%,46.2%,66.7% (2/3),56.8%,48.0%,2.0%,41.4%,57.1%,100.0% (4/4),1:13
29-Jul-2019,Karlsruhe,3,Clay,R16,93,204,0,6,,Tereza Mrdeza,Irina Camelia Begu,6-3 2-1 RET,0.67,0.0%,6.7%,57.8%,46.2%,36.8%,33.3% (2/6),40.5%,38.5%,0.0%,33.3%,50.0%,50.0% (2/4),0:58
29-Jul-2019,Karlsruhe,3,Clay,R32,93,638,1,6,Q,Irina Camelia Begu,Renata Voracova,6-7(4) 6-4 6-4,1.07,6.7%,6.7%,57.7%,56.7%,38.6%,50.0% (8/16),51.7%,54.5%,1.0%,47.6%,65.8%,66.7% (10/15),2:50
22-Jul-2019,Palermo,3,Clay,R16,100,142,0,,,Jasmine Paolini,Irina Camelia Begu,6-4 5-7 7-6(4),1.04,0.9%,8.5%,62.3%,65.2%,42.5%,40.0% (4/10),50.7%,45.2%,0.0%,39.5%,56.4%,50.0% (6/12),2:46
22-Jul-2019,Palermo,3,Clay,R32,100,210,1,,Q,Irina Camelia Begu,Tereza Mrdeza,7-5 6-2,1.23,0.0%,9.1%,69.7%,63.0%,30.0%,50.0% (4/8),55.2%,57.6%,0.0%,55.6%,64.3%,70.0% (7/10),1:43
15-Jul-2019,Bucharest,3,Clay,QF,112,77,0,,6,Laura Siegemund,Irina Camelia Begu,7-5 6-2,0.71,1.3%,4.0%,60.0%,51.1%,53.3%,44.4% (4/9),44.0%,33.9%,0.0%,30.2%,43.8%,66.7% (2/3),1:56
15-Jul-2019,Bucharest,3,Clay,R16,112,111,1,,,Irina Camelia Begu,Kaja Juvan,6-4 6-3,1.31,2.1%,8.5%,66.0%,71.0%,37.5%,25.0% (1/4),55.3%,52.9%,2.4%,45.1%,64.7%,35.3% (6/17),1:34
15-Jul-2019,Bucharest,3,Clay,R32,112,101,1,,,Irina Camelia Begu,Aleksandra Krunic,7-5 6-1,1.53,5.3%,3.5%,61.4%,74.3%,54.5%,66.7% (4/6),58.9%,50.9%,0.0%,40.6%,65.2%,62.5% (5/8),1:20
1-Jul-2019,Wimbledon,5,Grass,Q2,112,447,0,10,,Oceane Dodin,Irina Camelia Begu,6-3 1-6 8-6,1.10,9.1%,6.8%,64.8%,70.2%,41.9%,16.7% (1/6),51.3%,43.9%,3.7%,26.4%,61.1%,33.3% (5/15),2:14
1-Jul-2019,Wimbledon,5,Grass,Q1,112,215,1,10,,Irina Camelia Begu,Jia Jing Lu,7-6(2) 6-4,1.23,2.9%,8.8%,58.8%,72.5%,39.3%,42.9% (3/7),54.7%,50.7%,0.0%,51.2%,50.0%,45.5% (5/11),1:43
17-Jun-2019,W100 Ilkley,3,Grass,R32,116,92,0,,,Anna Blinkova,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R32,116,93,0,,6,Jil Teichmann,Irina Camelia Begu,6-3 6-1,0.65,4.4%,4.4%,62.2%,53.6%,29.4%,16.7% (1/6),39.8%,35.8%,0.0%,34.2%,40.0%,20.0% (1/5),1:03
27-May-2019,Roland Garros,5,Clay,R32,116,51,0,,,Amanda Anisimova,Irina Camelia Begu,7-6(6) 6-4,0.86,2.2%,5.6%,58.9%,60.4%,51.4%,69.2% (9/13),48.4%,37.3%,0.0%,26.2%,56.0%,42.9% (3/7),1:41
27-May-2019,Roland Garros,5,Clay,R64,116,73,1,,,Irina Camelia Begu,Karolina Muchova,1-6 6-3 6-4,0.93,2.3%,4.6%,77.0%,59.7%,45.0%,44.4% (4/9),49.1%,40.5%,2.7%,34.0%,54.2%,55.6% (5/9),1:54
27-May-2019,Roland Garros,5,Clay,R128,116,106,1,,,Irina Camelia Begu,Lin Zhu,6-1 6-1,2.71,0.0%,0.0%,56.8%,85.7%,68.8%,- (0/0),67.5%,58.7%,2.2%,50.0%,75.0%,83.3% (5/6),0:58
20-May-2019,Nurnberg,3,Clay,R32,118,523,0,,WC,Anna Lena Friedsam,Irina Camelia Begu,4-6 6-3 6-3,0.92,2.4%,4.8%,64.3%,55.6%,63.3%,28.6% (2/7),48.5%,38.3%,0.0%,29.4%,53.3%,60.0% (3/5),2:01
13-May-2019,Rome,3,Clay,R64,113,21,0,Q,,Daria Kasatkina,Irina Camelia Begu,6-2 7-6(5),0.77,3.3%,0.0%,57.4%,60.0%,57.7%,0.0% (0/3),44.3%,31.4%,0.0%,27.5%,42.1%,14.3% (1/7),1:35
13-May-2019,Rome,3,Clay,Q2,113,61,1,,10,Irina Camelia Begu,Monica Puig,6-2 6-4,1.48,3.4%,5.1%,59.3%,77.1%,58.3%,- (0/0),57.1%,45.0%,0.0%,40.0%,52.0%,60.0% (3/5),1:28
13-May-2019,Rome,3,Clay,Q1,113,55,1,,6,Irina Camelia Begu,Daria Saville,7-6(1) 2-6 6-2,1.05,3.2%,1.1%,68.8%,60.9%,58.6%,60.0% (6/10),51.4%,41.9%,2.3%,36.9%,57.1%,50.0% (4/8),2:16
6-May-2019,Madrid,3,Clay,R64,96,43,0,WC,,Yulia Putintseva,Irina Camelia Begu,6-4 6-3,0.84,3.3%,8.2%,70.5%,58.1%,27.8%,16.7% (1/6),46.0%,42.9%,0.0%,39.5%,48.0%,50.0% (3/6),1:36
20-Apr-2019,Fed Cup WG SF: ROU vs FRA,3,Clay,RR,83,53,0,,,Pauline Parmentier,Irina Camelia Begu,6-3 2-6 6-2,1.02,1.4%,2.8%,76.4%,63.6%,70.6%,66.7% (6/9),50.0%,35.5%,2.6%,20.0%,52.8%,66.7% (2/3),2:04
18-Mar-2019,Miami,3,Hard,R128,70,24,0,,,Bianca Andreescu,Irina Camelia Begu,4-6 7-6(2) 6-2,0.83,0.0%,5.1%,67.7%,52.2%,50.0%,40.0% (4/10),46.0%,40.0%,0.0%,30.8%,52.6%,62.5% (5/8),2:33
11-Mar-2019,Guadalajara,3,Hard,R32,70,234,0,4,,Sara Errani,Irina Camelia Begu,6-3 7-6(6),0.92,2.6%,6.6%,68.4%,42.3%,33.3%,18.2% (2/11),47.7%,55.8%,0.0%,31.7%,83.3%,53.8% (7/13),1:37
4-Mar-2019,Indian Wells,3,Hard,R128,70,60,0,,WC,Bianca Andreescu,Irina Camelia Begu,6-7(3) 6-3 6-3,0.92,5.2%,5.2%,60.4%,63.8%,34.2%,33.3% (4/12),48.1%,44.0%,0.0%,32.8%,63.6%,71.4% (5/7),2:23
18-Feb-2019,Budapest,3,Hard,QF,72,81,0,,8,Marketa Vondrousova,Irina Camelia Begu,5-7 6-1 6-3,0.76,3.3%,4.3%,55.4%,58.8%,51.2%,61.5% (8/13),45.1%,33.7%,1.2%,25.5%,44.4%,40.0% (2/5),2:11
18-Feb-2019,Budapest,3,Hard,R16,72,71,1,,,Irina Camelia Begu,Evgeniya Rodina,6-2 6-3,1.66,4.2%,8.3%,70.8%,76.5%,50.0%,50.0% (1/2),59.4%,51.7%,0.0%,42.9%,60.0%,50.0% (5/10),1:16
18-Feb-2019,Budapest,3,Hard,R32,72,80,1,,,Irina Camelia Begu,Mona Barthel,3-6 6-4 6-2,1.14,3.5%,5.9%,57.6%,65.3%,63.9%,80.0% (8/10),52.3%,40.2%,3.4%,37.7%,44.1%,100.0% (4/4),2:07
28-Jan-2019,Hua Hin,3,Hard,R16,71,42,0,,4,Saisai Zheng,Irina Camelia Begu,6-2 6-4,0.74,0.0%,12.1%,57.6%,44.7%,25.0%,41.7% (5/12),41.2%,47.2%,1.9%,40.5%,62.5%,66.7% (4/6),1:31
