Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2022,W25 Tbilisi,3,Hard,R32,335,609,1,7,,Darja Semenistaja,Ayla Aksu,6-2 1-1 RET,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R16,335,418,0,8,9,Leonie Kung,Darja Semenistaja,6-4 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,335,730,1,8,,Darja Semenistaja,Tess Sugnaux,2-6 6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,389,399,0,,,Marine Partaud,Darja Semenistaja,6-4 4-6 7-6(5),,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,F,402,292,1,,1,Darja Semenistaja,Irina Khromacheva,6-4 4-6 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,SF,402,614,1,,,Darja Semenistaja,Lucie Nguyen Tan,6-3 3-6 7-6(5),,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,402,465,1,,,Darja Semenistaja,Yuliana Lizarazo,3-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,402,1390,1,,Q,Darja Semenistaja,Barbara Dessolis,6-0 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,402,1194,1,,WC,Darja Semenistaja,Beatrice Ricci,4-6 6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R16,392,426,0,,,Rosa Vicens Mas,Darja Semenistaja,6-4 2-6 6-0,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,392,896,1,,WC,Darja Semenistaja,Alba Rey Garcia,6-2 7-5,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup QLS R1: CAN vs LAT,3,Hard,RR,389,21,0,,,Leylah Fernandez,Darja Semenistaja,6-1 6-2,0.60,0.0%,2.2%,47.8%,36.4%,29.2%,22.2% (2/9),36.1%,40.5%,2.7%,28.0%,66.7%,100.0% (3/3),0:53
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,403,259,0,,6,Sachia Vickery,Darja Semenistaja,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,403,1314,1,,Q,Darja Semenistaja,Jamilah Snells,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,401,488,0,,,Jessica Failla,Darja Semenistaja,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,548,274,0,SE,,Kateryna Bondarenko,Darja Semenistaja,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,F,549,376,1,Q,,Darja Semenistaja,Lina Glushko,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,SF,549,234,1,Q,6,Darja Semenistaja,Hanna Chang,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,QF,549,135,1,Q,1,Darja Semenistaja,Nao Hibino,7-5 2-6 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R16,549,251,1,Q,7,Darja Semenistaja,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,549,299,1,Q,,Darja Semenistaja,Carol Zhao,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q3,549,441,1,9,1,Darja Semenistaja,Salma Djoubri,6-1 4-6 10-7,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,549,1385,1,9,,Darja Semenistaja,Maria Camila Torres Murcia,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,549,,1,9,,Darja Semenistaja,Gala Arangio,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,552,261,0,Q,,Linda Noskova,Darja Semenistaja,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,552,1093,1,16,,Darja Semenistaja,Diana Martynov,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,552,1197,1,16,,Darja Semenistaja,Enola Chiesa,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,552,,1,16,WC,Darja Semenistaja,Caterina Revelli,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,552,657,0,13,,Federica Rossi,Darja Semenistaja,6-3 4-6 14-12,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,552,629,1,13,,Darja Semenistaja,Tina Nadine Smith,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,F,661,1061,1,1,,Darja Semenistaja,Rachel Gailis,7-5 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,SF,661,,1,1,,Darja Semenistaja,Madison Sieg,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,QF,661,866,1,1,6,Darja Semenistaja,Hina Inoue,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R16,661,1414,1,1,,Darja Semenistaja,Eleonore Tchakarova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,661,1354,1,1,WC,Darja Semenistaja,Anna Ulyashchenko,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,F,661,716,1,1,2,Darja Semenistaja,Maria Jose Portillo Ramirez,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,SF,661,869,1,1,8,Darja Semenistaja,Stacey Fung,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,QF,661,952,1,1,,Darja Semenistaja,Sandy Marti,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R16,661,,1,1,LL,Darja Semenistaja,Koral Koldobski,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,661,1087,1,1,Q,Darja Semenistaja,Anna Sinclair Rogers,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,F,671,735,1,3,4,Darja Semenistaja,Maria Jose Portillo Ramirez,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,SF,671,1246,1,3,SE,Darja Semenistaja,Christina Rosca,6-0 5-7 7-6(6),,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,QF,671,761,1,3,5,Darja Semenistaja,Taylor Ng,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R16,671,1195,1,3,,Darja Semenistaja,Louise Kwong,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,671,1372,1,3,Q,Darja Semenistaja,Brittany Collens,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R16,669,1400,0,3,,Alica Rusova,Darja Semenistaja,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,669,1364,1,3,,Darja Semenistaja,Brittany Collens,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,665,394,0,,15,Guiomar Maristany Zuleta De Reales,Darja Semenistaja,6-2 5-7 10-8,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,F,734,674,1,3,2,Darja Semenistaja,Nicole Fossa Huergo,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,SF,734,,1,3,WC,Darja Semenistaja,Anastasiya Lopata,6-2 4-6 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,QF,734,,1,3,Q,Darja Semenistaja,Anastasiya Komar,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R16,734,982,1,3,,Darja Semenistaja,Elena Milovanovic,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,734,1166,1,3,,Darja Semenistaja,Viktoriya Petrenko,7-6(6) 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,804,825,0,7,,Emily Seibold,Darja Semenistaja,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,F,813,690,1,,8,Darja Semenistaja,Pia Lovric,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,SF,813,1198,1,,Q,Darja Semenistaja,Lara Michel,1-6 6-3 1-1 RET,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,QF,813,759,1,,,Darja Semenistaja,Adrienn Nagy,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,813,567,1,,5,Darja Semenistaja,Elena Malygina,5-7 7-6(2) 3-0 RET,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,813,1122,1,,Q,Darja Semenistaja,Diana Martynov,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,813,1145,0,,Q,Sofia Nami Samavati,Darja Semenistaja,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,813,696,1,,7,Darja Semenistaja,Arina Gabriela Vasilescu,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,F,1163,,1,SE,WC,Darja Semenistaja,Natalija Senic,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,SF,1163,1029,1,SE,Q,Darja Semenistaja,Jana Bojovic,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,QF,1163,1079,1,SE,Q,Darja Semenistaja,Ekaterina Reyngold,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,1163,704,1,SE,,Darja Semenistaja,Selena Janicijevic,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,1163,649,1,SE,6,Darja Semenistaja,Ana Lantigua De La Nuez,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,F,1163,691,1,,7,Darja Semenistaja,Alice Robbe,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,SF,1163,649,1,,4,Darja Semenistaja,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,QF,1163,673,1,,6,Darja Semenistaja,Ioana Gaspar,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,1163,599,1,,2,Darja Semenistaja,Anna Turati,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,1163,812,1,,,Darja Semenistaja,Yasmine Mansouri,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,1119,161,0,WC,5,Kurumi Nara,Darja Semenistaja,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,1190,531,0,,5,Sina Herrmann,Darja Semenistaja,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,1190,991,1,,Q,Darja Semenistaja,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,QF,1191,755,0,,,Alice Robbe,Darja Semenistaja,7-6(6) 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,1191,448,1,,1,Darja Semenistaja,Anna Kubareva,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,1191,930,1,,,Darja Semenistaja,Yasmine Mansouri,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,1214,1046,0,,,Kathleen Kanev,Darja Semenistaja,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,1286,535,0,,3,Maria Lourdes Carle,Darja Semenistaja,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,1286,1152,1,,Q,Darja Semenistaja,Marie Villet,6-3 7-6(5),,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,QF,1286,395,0,,1,Shalimar Talbi,Darja Semenistaja,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,1286,741,1,,6,Darja Semenistaja,Anastasia Sukhotina,2-6 7-5 3-0 RET,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,1286,917,1,,,Darja Semenistaja,Laetitia Pulchartova,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,1303,1009,0,,,Lian Tran,Darja Semenistaja,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,1300,444,0,Q,2,Yuliya Hatouka,Darja Semenistaja,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,1300,1300,1,Q,WC,Darja Semenistaja,Diana Maria Mihail,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,1273,595,0,,3,Anastasia Kulikova,Darja Semenistaja,7-6(3) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,,920,0,JR,,Anastasia Zolotareva,Darja Semenistaja,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,,781,1,JR,,Darja Semenistaja,Yekaterina Dmitrichenko,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R16,,714,0,,4,Marianna Zakarlyuk,Darja Semenistaja,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,,,1,,,Darja Semenistaja,Nina Ugrelidze,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R16,,762,0,JR,,Suzan Lamens,Darja Semenistaja,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,1,JR,,Darja Semenistaja,Lilly Elida Haseth,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,Q,Noel Saidenova,Darja Semenistaja,6-1 6-4,,,,,,,,,,,,,,
