Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2021,W15 Sozopol,3,Hard,R32,711,1255,1,5,,Oana Gavrila,Daria Shalamanova,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,QF,711,,0,6,Q,Anna Brogan,Oana Gavrila,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,711,,1,6,WC,Oana Gavrila,Katerina Dimitrova,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,711,845,1,6,,Oana Gavrila,Timea Jaruskova,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,SF,722,874,0,3,,Chiara Catini,Oana Gavrila,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,QF,722,,1,3,WC,Oana Gavrila,Denislava Glushkova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,722,,1,3,Q,Oana Gavrila,Jasmine Conway,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,722,1278,1,3,,Oana Gavrila,Daria Shalamanova,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,707,1187,0,6,,Martha Matoula,Oana Gavrila,5-7 6-0 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,708,,0,16,WC,Celine Naef,Oana Gavrila,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,708,,1,16,WC,Oana Gavrila,Kamila Kashaeva,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q2,705,796,0,4,12,Jantje Tilbuerger,Oana Gavrila,6-2 2-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,705,,1,4,,Oana Gavrila,Lena Greiner,4-6 6-4 10-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,704,822,0,4,,Taylor Ng,Oana Gavrila,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,QF,685,1184,0,5,,Luisa Meyer Auf Der Heide,Oana Gavrila,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,685,1165,1,5,,Oana Gavrila,Yasmin Ezzat,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,685,1064,1,5,,Oana Gavrila,Zoziya Kardava,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,685,,0,2,WC,Aya El Aouni,Oana Gavrila,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,674,577,0,,16,Yana Morderger,Oana Gavrila,7-5 2-6 10-3,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,674,879,0,14,,Fiona Ganz,Oana Gavrila,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,671,323,0,,1,Jaimee Fourlis,Oana Gavrila,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,QF,663,579,0,,4,Vanda Lukacs,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,663,781,1,,,Oana Gavrila,Arina Gabriela Vasilescu,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,663,868,1,,,Oana Gavrila,Taylor Ng,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,SF,663,557,0,7,2,Hurricane Tyra Black,Oana Gavrila,7-6(2) 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,QF,663,1101,1,7,,Oana Gavrila,Rachel Gailis,6-3 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R16,663,965,1,7,,Oana Gavrila,Chelsea Vanhoutte,7-5 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Antalya,3,Clay,R32,663,,1,7,Q,Oana Gavrila,Daria Zelinskaya,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,QF,682,565,0,,6,Elina Avanesyan,Oana Gavrila,6-3 7-6(5),,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,682,,1,,Q,Oana Gavrila,Saki Imamura,4-6 6-1 7-6(5),,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,682,507,1,,4,Oana Gavrila,Petia Arshinkova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,682,616,0,,8,Zhibek Kulambayeva,Oana Gavrila,1-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,682,875,1,,,Oana Gavrila,Ekaterina Vishnevskaya,7-6(4) 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,679,732,0,,,Claudia Hoste Ferrer,Oana Gavrila,7-6(4) 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,679,,1,,WC,Oana Gavrila,Yulia Kulikova,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,676,1020,0,,WC,Barakat Oyinlomo Quadre,Oana Gavrila,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,676,617,0,,,Amy Zhu,Oana Gavrila,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,676,804,1,,Q,Oana Gavrila,Yukina Saigo,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,QF,674,639,0,,,Maria Timofeeva,Oana Gavrila,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,674,616,1,,,Oana Gavrila,Chi Chi Scholl,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,674,,1,,WC,Oana Gavrila,Nicole Poj,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,672,,0,,WC,Francesca Curmi,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,670,1002,0,,Q,Katharina Hering,Oana Gavrila,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,669,,0,7,Q,Francesca Curmi,Oana Gavrila,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R16,654,272,0,,1,Conny Perrin,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,654,621,1,,,Oana Gavrila,Barbora Miklova,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,659,1116,0,,,Darja Vidmanova,Oana Gavrila,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,659,512,1,,6,Oana Gavrila,Sada Nahimana,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R16,658,,0,,WC,Michaela Laki,Oana Gavrila,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,R32,658,512,1,,6,Oana Gavrila,Sada Nahimana,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,657,902,0,6,,Pia Lovric,Oana Gavrila,6-1 5-7 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,655,591,0,Q,WC,Silvia Njiric,Oana Gavrila,6-4 7-6(4),,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,655,593,1,9,6,Oana Gavrila,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q1,655,,1,9,WC,Oana Gavrila,Lea Jurkovic,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,646,896,0,7,,Elena Teodora Cadar,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,QF,646,881,0,,Q,Noelia Bouzo Zanotti,Oana Gavrila,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,646,1259,1,,WC,Oana Gavrila,Laura Svatikova,6-3 5-7 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,646,1134,1,,WC,Oana Gavrila,Ana Filipa Santos,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,646,638,0,,8,Lina Glushko,Oana Gavrila,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,QF,636,823,0,3,,Martina Spigarelli,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R16,636,,1,3,WC,Oana Gavrila,Maria Kallistrou,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,636,,1,3,Q,Oana Gavrila,Simona Ogescu,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,636,,0,5,WC,Elina Nepliy,Oana Gavrila,2-6 7-5 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,615,640,0,7,,Noelia Zeballos,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,QF,626,851,0,6,,Lisa Pigato,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,626,1273,1,6,WC,Oana Gavrila,Anna Arkadianou,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,626,1084,1,6,,Oana Gavrila,Eleni Mtsentlitze,7-6(3) 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R16,617,,0,4,,Cveti Iotova,Oana Gavrila,6-4 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,617,,1,4,,Oana Gavrila,Anna Powaska,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Kaposvar,3,Clay,R32,612,1013,0,,WC,Dorka Drahota Szabo,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,615,320,0,WC,,Basak Eraydin,Oana Gavrila,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,QF,619,951,0,4,,Cristina Andreea Mitu,Oana Gavrila,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,619,,1,4,,Oana Gavrila,Jessica Bertoldo,W/O,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,619,1199,1,4,,Oana Gavrila,Lara Panfilov,7-6(4) 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,QF,656,,0,5,,Aneta Kladivova,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,656,,1,5,Q,Oana Gavrila,Anja Draskovic,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,656,,1,5,,Oana Gavrila,Maria Daciana Ciubotaru,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,F,656,644,0,6,,Silvia Njiric,Oana Gavrila,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,SF,656,1130,1,6,,Oana Gavrila,Ena Kajevic,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,QF,656,509,1,6,,Oana Gavrila,Oona Orpana,4-6 6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,656,1033,1,6,,Oana Gavrila,Galateia Mesochoritou,6-2 7-6(1),,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,656,,1,6,,Oana Gavrila,Jelena Kovac,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,F,710,1005,0,,,Angela Fita Boluda,Oana Gavrila,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,SF,710,,1,,Q,Oana Gavrila,Ines Nicault,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,QF,710,,1,,,Oana Gavrila,Iuliia Nikitina,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,710,,1,,,Oana Gavrila,Ferdaous Bahri,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,710,932,1,,,Oana Gavrila,Andreea Prisacariu,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,5,,Anna Turati,Oana Gavrila,7-6(4) 2-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,5,,Oana Gavrila,Ena Kajevic,7-6(5) 7-6(2),,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,5,,Oana Gavrila,Elena De Santis,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,4,,Maelys Bougrat,Oana Gavrila,6-2 7-6(3),,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,0,8,,Maria Shusharina,Oana Gavrila,6-0 2-6 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,,0,,,Darya Astakhova,Oana Gavrila,7-5 3-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,,,0,,,Nika Radisic,Oana Gavrila,7-5 5-7 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,,1,,,Oana Gavrila,Sara Paunovic,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,F,,,1,,6,Oana Gavrila,Oleksandra Oliynykova,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,SF,,,1,,,Oana Gavrila,Carmen Schultheiss,6-1 2-6 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,QF,,681,1,,2,Oana Gavrila,Mira Antonitsch,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,,1,,,Oana Gavrila,Fanny Ostlund,7-6(5) 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Oana Gavrila,Gabriela Nicole Tatarus,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,0,,,Melis Yasar,Oana Gavrila,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,QF,,605,0,,,Alice Tubello,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,,,1,,,Oana Gavrila,Gabriela Horackova,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,788,1,,8,Oana Gavrila,Veronika Erjavec,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,F,,695,0,,,Daria Lodikova,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,SF,,555,1,,,Oana Gavrila,Loudmilla Bencheikh,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,QF,,801,1,,,Oana Gavrila,Malene Helgo,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,,441,1,,,Oana Gavrila,Chi Chi Scholl,1-6 6-0 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,,Oana Gavrila,Adithya Karunaratne,6-0 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,,698,0,,,Oana Georgeta Simion,Oana Gavrila,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,786,0,,,Claudia Hoste Ferrer,Oana Gavrila,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,,715,0,,7,Ioana Loredana Rosca,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,,1,,,Oana Gavrila,Svenja Ochsner,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,QF,909,390,0,8,,Sandra Samir,Oana Gavrila,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,909,,1,8,Q,Oana Gavrila,Anastasia Zolotareva,6-4 7-6(5),,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,909,,1,8,,Oana Gavrila,Yasmin Ezzat,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,909,533,0,,2,Anastasiya Shoshyna,Oana Gavrila,7-5 6-1,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,909,,1,,,Oana Gavrila,Izabela Gabriela Novac,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,934,1228,0,,Q,Ania Hertel,Oana Gavrila,6-3 7-6(4),,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,934,1200,1,,,Oana Gavrila,Elina Nepliy,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,QF,957,,0,,Q,Darya Astakhova,Oana Gavrila,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R16,957,857,1,,6,Oana Gavrila,Svenja Ochsner,6-4 RET,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,957,985,1,,,Oana Gavrila,Gabriela Duca,7-5 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,957,1128,0,7,WC,Haley Giavara,Oana Gavrila,7-6(5) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,957,,1,7,,Oana Gavrila,Jennifer Ruggeri,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,1005,557,0,,2,Georgia Andreea Craciun,Oana Gavrila,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,QF,1005,557,0,,2,Georgia Andreea Craciun,Oana Gavrila,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1005,,1,,,Oana Gavrila,Doga Selen Takunyaci,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R16,1005,,1,,,Oana Gavrila,Doga Selen Takunyaci,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1005,,1,,Q,Oana Gavrila,Cveti Iotova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,1005,,1,,Q,Oana Gavrila,Cveti Iotova,6-3 6-1,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R16,600,828,0,,,Merel Hoedt,Oana Gavrila,6-1 RET,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,600,,1,,Q,Oana Gavrila,Celine Fritsch,6-3 7-6(4),,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,QF,622,682,0,,,Claudia Hoste Ferrer,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,622,1213,1,,,Oana Gavrila,Shaline Doreen Pipa,6-2 2-6 7-6(4),,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,622,816,1,,,Oana Gavrila,Lou Brouleau,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,QF,623,912,0,,,Jessica Ho,Oana Gavrila,7-6(6) 6-1,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,623,1137,1,,,Oana Gavrila,Franziska Kommer,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,623,772,1,,,Oana Gavrila,Lou Adler,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,599,396,0,,2,Isabella Shinikova,Oana Gavrila,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,599,796,1,,,Oana Gavrila,Alba Carrillo Marin,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,599,464,0,,,Oana Georgeta Simion,Oana Gavrila,6-3 6-1,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,589,488,0,,,Lucrezia Stefanini,Oana Gavrila,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,589,470,0,,6,Lisa Sabino,Oana Gavrila,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,594,842,0,,,Nika Shytkouskaya,Oana Gavrila,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,594,726,1,,,Oana Gavrila,Aleksandra Pospelova,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,591,328,0,,,Ekaterine Gorgodze,Oana Gavrila,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,QF,598,419,0,7,,Vlada Ekshibarova,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R16,598,850,1,7,,Oana Gavrila,Ioana Gaspar,7-5 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,598,,1,7,,Oana Gavrila,Gabriela Ana Maria Davidescu,6-4 4-6 7-6(2),,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,595,766,0,,,Anastasia Detiuc,Oana Gavrila,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,509,1211,0,2,,Gergana Topalova,Oana Gavrila,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,505,954,0,3,,Ioana Gaspar,Oana Gavrila,6-4 RET,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,505,984,0,4,,Luca Nagymihaly,Oana Gavrila,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,561,813,0,,Q,Elena Bogdan,Oana Gavrila,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,F,561,434,1,2,1,Oana Gavrila,Marie Benoit,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,SF,561,,1,2,,Oana Gavrila,Nefisa Berberovic,7-6(7) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,QF,561,876,1,2,,Oana Gavrila,Ana Biskic,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R16,561,828,1,2,,Oana Gavrila,Jelena Stojanovic,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,561,847,1,2,,Oana Gavrila,Tijana Spasojevic,1-6 6-1 7-5,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,586,278,0,7,1,Elena Gabriela Ruse,Oana Gavrila,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,586,736,1,7,,Oana Gavrila,Angelique Svinos,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,586,960,1,7,Q,Oana Gavrila,Ioana Gaspar,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,QF,620,468,0,7,2,Tereza Mihalikova,Oana Gavrila,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,620,1091,1,7,WC,Oana Gavrila,Denise Antonela Stoica,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,620,651,1,7,,Oana Gavrila,Julia Stamatova,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,SF,621,934,0,8,,Astra Sharma,Oana Gavrila,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,QF,621,916,1,8,,Oana Gavrila,Elena Bogdan,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,621,1228,1,8,Q,Oana Gavrila,Camelia Elena Hristea,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,621,825,1,8,,Oana Gavrila,Luca Nagymihaly,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,714,565,0,,4,Gaia Sanesi,Oana Gavrila,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,714,1047,1,,,Oana Gavrila,Madison Bourguignon,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,F,751,681,1,,6,Oana Gavrila,Tamara Curovic,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,SF,751,691,1,,7,Oana Gavrila,Daria Lodikova,6-1 7-6(5),,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,QF,751,709,1,,8,Oana Gavrila,Maria Mateas,3-6 6-1 6-3,,,,,,,,,,,,,,
