Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-1981,Rio de Janeiro,3,,QF,,,0,,,Sheila Mcinerney,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R16,,,1,,,Pam Whytcross,Laura Arraya,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,1,,,Pam Whytcross,Cathleen Farrell,7-6 6-3,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,0,,,Neige Dias,Pam Whytcross,5-7 7-6 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,0,LL,,Andrea Pesak,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,QF,,,0,,,Karen Gulley,Pam Whytcross,6-4 0-6 6-1,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R16,,,1,,,Pam Whytcross,A Layman,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Perth 1,3,,R32,,,1,,,Pam Whytcross,E Smith,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Grass,F,,,1,,,Pam Whytcross,Chris Newton,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,,Brenda Catton,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,0,,3,Wendy Turnbull,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,,,Pam Whytcross,Hana Strachonova,6-3 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,,Pam Whytcross,Marcie Louie,7-6 6-0,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,Q,Keryn Pratt,Pam Whytcross,1-6 7-5 6-1,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R16,,,0,,,Helen Gourlay,Pam Whytcross,6-1 0-6 6-2,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R32,,,1,,,Pam Whytcross,Jackie Pinto,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,SF,,,0,,,Sophie Amiach,Pam Whytcross,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,QF,,,1,,,Pam Whytcross,Brenda Remilton,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R16,,,1,,,Pam Whytcross,Cathy Griffiths,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R32,,,1,,,Pam Whytcross,J Richards,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,F,,,1,,,Pam Whytcross,Miranda Yates,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,SF,,,1,,,Pam Whytcross,Bernadette Randall,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,QF,,,1,,,Pam Whytcross,Helen Luscombe,6-2 6-3,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R16,,,1,,,Pam Whytcross,L Plowman,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R32,,,1,,,Pam Whytcross,I Dyke,7-5 6-1,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,SF,,,0,,,Catherine Tanvier,Pam Whytcross,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,QF,,,1,,,Pam Whytcross,Brenda Catton,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R16,,,1,,,Pam Whytcross,Elizabeth Minter,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R32,,,1,,,Pam Whytcross,I Dyke,6-2 6-0,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,0,,,Glynis Coles,Pam Whytcross,6-3 6-1,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,Q1,,,0,,,Anthea Stewart,Pam Whytcross,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,Q1,,,0,,,Sheila Mcinerney,Pam Whytcross,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q3,,,0,,,Lea Antonoplis,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q2,,,1,,,Pam Whytcross,Nancy Ornstein,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,1,,,Pam Whytcross,Beatrix Klein,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,0,,,Lea Antonoplis,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q1,,,0,,,Susan Leo,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q1,,,0,,,Jane Preyer,Pam Whytcross,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,0,,,Sheila Mcinerney,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,0,,,Kim Sands,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Pam Whytcross,Judith Principe,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,F,,,1,,,Pam Whytcross,Nerida Gregory,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,SF,,,1,,,Pam Whytcross,Naoko Sato,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,QF,,,1,,,Pam Whytcross,Janet Haas,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,R16,,,1,,,Pam Whytcross,M Buckley,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1980,Dublin,3,Clay,R32,,,1,,,Pam Whytcross,R Lyons,6-1 7-5,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R16,,,0,,,Nerida Gregory,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,1,,,Pam Whytcross,Linda Geeves,6-2 7-5,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,1,,,Pam Whytcross,Ann Henricksson,6-4 1-6 7-5,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,Q,,Wendy White,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q3,,,1,,,Pam Whytcross,Mariette Pakker,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,1,,,Pam Whytcross,Claudia Casabianca,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Pam Whytcross,Raquel Giscafre,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q2,,,1,,,Pam Whytcross,Jane Stratton,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,1,,,Pam Whytcross,Raquel Giscafre,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1980,Beckenham,3,Grass,R64,,,0,,,Leanne Harrison Austin,Pam Whytcross,W/O,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,0,,,Marie Pinterova,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,R32,,,0,,,Anne Hobbs,Pam Whytcross,5-7 7-6 7-6,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,0,Q,8,Bettina Bunge,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,Q,Q,Pam Whytcross,Annalisa Pesce,&nbsp;,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q2,,,1,,,Pam Whytcross,Brenda Perry,6-3 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q1,,,1,,,Pam Whytcross,Elizabetta Lazzeri,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R32,,,0,,,Mary Carillo,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q2,,,0,,,Felicia Hutnick,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,1,,,Pam Whytcross,Kathy Keating,6-3 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,Q,,Barbara Hallquist,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q2,,,1,,,Pam Whytcross,Genevieve Greiwe,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,Q1,,,1,,,Pam Whytcross,Brenda Perry,W/O,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,Q1,,,0,,,Jane Preyer,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,0,,,Marcella Mesker,Pam Whytcross,6-3 7-6,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,0,,LL,Pam Teeguarden,Pam Whytcross,7-6 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,LL,,Pam Whytcross,Dana Gilbert,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q3,,,0,,,Claudia Kohde Kilsch,Pam Whytcross,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q2,,,1,,,Pam Whytcross,Shelley Solomon,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,1,,,Pam Whytcross,Karen Dewis,UNK,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,0,,,Susan Mascarin,Pam Whytcross,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,5,Dianne Fromholtz,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,Q,,Leslie Allen,Pam Whytcross,4-6 6-1 7-5,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q3,,,1,,,Pam Whytcross,Patricia Medrado,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q2,,,1,,Q,Pam Whytcross,Adriana Villagran Reami,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,1,,LL,Pam Whytcross,Jennifer Goodling,6-0 6-0,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,0,,,Diane Morrison,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,,,Diane Morrison,Pam Whytcross,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q3,,,0,LL,,Rosalyn Fairbank,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,1,LL,,Pam Whytcross,Yvona Brzakova,7-6 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,LL,,Pam Whytcross,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,,Chris Oneil,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1980,Auckland NZ Open,3,Grass,SF,,,0,,,Janet Newberry,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
1-Jan-1980,Auckland NZ Open,3,Grass,QF,,,1,,,Pam Whytcross,Michele Gurdal,6-1 5-7 6-0,,,,,,,,,,,,,,
1-Jan-1980,Auckland NZ Open,3,Grass,R16,,,1,,,Pam Whytcross,S Boyer,6-3 6-0,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,,,0,,3,Renata Tomanova,Pam Whytcross,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,1,,,Pam Whytcross,Mimi Wikstedt,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,0,LL,,Diane Morrison,Pam Whytcross,6-3 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q3,,,0,,,Brenda Catton,Pam Whytcross,6-4 6-7 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q2,,,1,,,Pam Whytcross,Maree Booth,6-2 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,Q1,,,1,,,Pam Whytcross,Micky Albers,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,0,,,Marcella Mesker,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
9-Jul-1979,Dublin,3,Hard,F,,,1,,,Pam Whytcross,Cathy Drury,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1979,Dublin,3,Hard,SF,,,1,,,Pam Whytcross,Naoko Sato,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,0,,1,Sue Barker,Pam Whytcross,4-6 7-6 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,,,Pam Whytcross,Andrea Whitmore,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,0,,,Elisabeth Ekblom,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Pam Whytcross,Julie Harrison,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R16,,,0,,,Sue Saliba,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,,,1,,,Pam Whytcross,Isabelle Villiger,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,0,,,Tanya Harford,Pam Whytcross,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R16,,,0,,,Cilla Van Der Walt,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1979,Manchester,3,Grass,R32,,,1,,,Pam Whytcross,Linda Geeves,6-2 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Bettina Bunge,Pam Whytcross,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R16,,,0,,,Helga Masthoff,Pam Whytcross,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,1,,,Pam Whytcross,Brenda Perry,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1979,Auckland,3,Grass,F,,,1,,,Pam Whytcross,Brenda Perry,6-3 7-5,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,0,,2,Renata Tomanova,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,0,Q,Q,Patricia Coleman,Pam Whytcross,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,0,,9,Sylvia Hanika,Pam Whytcross,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,Q,Tine Zwaan,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,0,,,Sylvia Hanika,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,0,,8,Dana Gilbert,Pam Whytcross,7-6 6-3,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,,Q,Pam Whytcross,Rene Blount,7-5 6-4,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,0,,,Mary Hamm,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,11,Virginia Ruzici,Pam Whytcross,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,,Zenda Liess,Pam Whytcross,6-0 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,0,,,Cynthia Doerner,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,1,,,Pam Whytcross,Heather Ludloff,9-7 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,2,Martina Navratilova,Pam Whytcross,7-5 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,Q,,Jackie Fayter,Pam Whytcross,6-2 5-7 7-5,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,Q,7,Laura Dupont,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,3,Regina Marsikova,Pam Whytcross,7-5 6-1,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q1,,,0,,,Frederique Thibault,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,0,,7,Laura Dupont,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q2,,,0,,,Mary Carillo,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,1,,,Pam Whytcross,Isabel Fernandez De Soto,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,0,,,Zenda Liess,Pam Whytcross,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Pam Whytcross,Marlie Buehler,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R16,,,0,,,Mary Struthers,Pam Whytcross,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,1,,,Pam Whytcross,Bunny Bruning,6-4 7-6,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,0,,,Diane Desfor,Pam Whytcross,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,0,,,Jackie Fayter,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,0,,,Marjorie Blackwood,Pam Whytcross,5-7 7-5 7-6,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,0,,,Iris Riedel Kuhn,Pam Whytcross,6-0 6-3,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,QF,,,0,,,Caroline Stoll,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R16,,,1,,,Pam Whytcross,Jane Stratton,6-4 4-6 7-6,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,1,,Q,Pam Whytcross,Hana Strachonova,6-4 7-6,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R32,,,0,,,Glynis Coles,Pam Whytcross,7-6(4) 6-0,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,0,LL,,Mary Carillo,Pam Whytcross,6-0 6-3,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R16,,,0,,,Patricia Bostrom,Pam Whytcross,6-0 6-7 7-5,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,0,,,Patricia Bostrom,Pam Whytcross,6-3 4-6 9-7,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R16,,,0,,3,Kerry Reid,Pam Whytcross,6-1 6- 2,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,1,,Q,Pam Whytcross,Carol Draper,7-5 6-4,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,QF,,,0,Q,1,Sue Barker,Pam Whytcross,6-0 7-6,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,1,Q,,Pam Whytcross,Betsy Nagelsen,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,Q,7,Pam Whytcross,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,0,,,Evonne Goolagong,Pam Whytcross,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Pam Whytcross,Caroline Stoll,1-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q1,,,0,,,Mary Hamm,Pam Whytcross,6-0 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,0,,,Betsy Nagelsen,Pam Whytcross,6-4 6-0,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Pam Whytcross,Patricia Bostrom,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,0,,,Robin Harris,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,1,Chris Evert,Pam Whytcross,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,,Pam Whytcross,Nina Bohm,2-6 6-0 7-6,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R32,,,0,,,Lindsey Beaven,Pam Whytcross,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Linky Boshoff,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,0,,,Mary Carillo,Pam Whytcross,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R64,,,0,,,Kathleen Harter,Pam Whytcross,7-6 3-6 6-4,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R16,,,0,,,Jo Durie,Pam Whytcross,9-7 6-2,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,1,,,Pam Whytcross,Erin Dignam,7-5 6-3,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Pam Whytcross,Michele Gurdal,6-0 9-8,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,0,,1,Mima Jausovec,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,,Q,Pam Whytcross,Silvana Urroz,6-1 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Pam Whytcross,Lele Forood,6-1 6-0,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R16,,,0,,,Naoko Sato,Pam Whytcross,7-5 6-3,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,1,,,Pam Whytcross,Kathleen Harter,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R16,,,0,,4,Virginia Ruzici,Pam Whytcross,7-5 6-1,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,1,,,Pam Whytcross,Heidi Eisterlehner,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,,,Kathy May,Pam Whytcross,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,0,,,Ilana Kloss,Pam Whytcross,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,0,,,Sharon Walsh Pete,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Jeanne Evert,Pam Whytcross,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q1,,,0,,,Jill Cottrell,Pam Whytcross,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,QF,,,0,,,Sharon Walsh Pete,Pam Whytcross,4-6 8-6 10-8,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R16,,,1,,,Pam Whytcross,Patti Hogan,6-4 6-8 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,1,,,Pam Whytcross,Kym Ruddell,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R64,,,1,,,Pam Whytcross,Heidi Eisterlehner,6-4 6-3,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,Q1,,,0,,,Beatrix Klein,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1976,Warrnambool,3,,F,,,0,,,Kym Ruddell,Pam Whytcross,6-7 6-4 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,0,,,Wendy Turnbull,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,0,,5,Helen Gourlay,Pam Whytcross,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,0,,,Chris Oneil,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,1,,,Pam Whytcross,Corinne Molesworth,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q3,,,0,,,Patricia Reese,Pam Whytcross,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,0,,,Chris Oneil,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,1,,,Pam Whytcross,Penny Moor,7-5 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Pam Whytcross,Susan Hagey,2-6 7-5 6-3,,,,,,,,,,,,,,
