Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2015,Nanning $25K,3,Hard,R16,351,151,0,,1,Fangzhou Liu,Chang Liu,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,351,491,1,,Q,Chang Liu,Ye Ra Lee,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,355,158,0,Q,6,Kai Lin Zhang,Chang Liu,6-7(8) 7-6(2) 7-5,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R16,381,225,0,WC,,Zhaoxuan Yang,Chang Liu,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,381,131,1,WC,5,Chang Liu,Misa Eguchi,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,F,382,409,1,1,2,Chang Liu,Harriet Dart,6-3 6-0,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,SF,382,806,1,1,,Chang Liu,Na Ri Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,QF,382,424,1,1,5,Chang Liu,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,382,,1,1,Q,Chang Liu,Jiaxi Lu,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,382,737,1,1,,Chang Liu,Qiu Yu Ye,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,QF,381,334,0,,7,Sandra Zaniewska,Chang Liu,6-1 7-6(5),,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R16,381,165,1,,1,Chang Liu,Hiroko Kuwata,0-6 7-5 6-4,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,381,469,1,,,Chang Liu,Mai Minokoshi,6-2 2-6 6-0,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,378,276,0,,2,Na Lae Han,Chang Liu,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,378,383,1,,,Chang Liu,Yuuki Tanaka,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,375,450,0,,Q,Nudnida Luangnam,Chang Liu,6-4 6-7 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,389,329,0,,,Jia Jing Lu,Chang Liu,7-6(3) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Ningbo,3,Hard,R16,451,111,0,Q,6,Qiang Wang,Chang Liu,6-3 6-0,0.51,0.0%,5.7%,73.6%,38.5%,42.9%,57.1% (8/14),35.9%,30.8%,5.1%,35.7%,18.2%,50.0% (1/2),
27-Oct-2014,Ningbo,3,Hard,R32,451,129,1,Q,,Chang Liu,Misa Eguchi,6-0 6-3,1.85,0.0%,4.7%,69.8%,73.3%,61.5%,66.7% (2/3),61.5%,56.1%,1.5%,54.9%,60.0%,35.7% (5/14),
27-Oct-2014,Ningbo,3,Hard,Q2,451,489,1,,,Chang Liu,Kai Chen Chang,6-4 2-6 6-2,1.06,1.1%,5.4%,60.2%,60.7%,37.8%,53.8% (7/13),51.4%,51.2%,1.2%,34.1%,71.1%,53.8% (7/13),
27-Oct-2014,Ningbo,3,Hard,Q1,451,488,1,,,Chang Liu,Ran Tian,6-1 6-4,1.47,3.7%,1.9%,53.7%,62.1%,72.0%,80.0% (4/5),57.8%,49.1%,1.8%,35.7%,63.0%,57.1% (4/7),
13-Oct-2014,Bangkok 25K,3,Hard,QF,494,172,0,Q,4,Elizaveta Kulichkova,Chang Liu,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,494,280,1,Q,,Chang Liu,Sandra Zaniewska,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,494,,1,Q,WC,Chang Liu,Bunyawi Thamchaiwat,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Guangzhou,3,Hard,Q2,568,130,0,,,Yulia Putintseva,Chang Liu,6-3 5-7 6-4,0.96,1.0%,9.1%,52.5%,55.8%,44.7%,50.0% (8/16),48.9%,47.6%,3.2%,46.3%,50.0%,30.0% (6/20),
15-Sep-2014,Guangzhou,3,Hard,Q1,568,200,1,,,Chang Liu,Elitsa Kostova,6-4 4-6 7-5,1.02,1.0%,6.3%,55.2%,54.7%,48.8%,53.3% (8/15),50.5%,49.0%,0.0%,46.6%,55.6%,66.7% (8/12),
1-Sep-2014,Yeongwol 10K,3,Hard,SF,554,739,0,7,,Olivia Tjandramulia,Chang Liu,6-4 7-5,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,QF,554,446,1,7,2,Chang Liu,Yuxuan Zhang,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,554,931,1,7,,Chang Liu,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,554,659,1,7,,Chang Liu,Seung Yeon Hong,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,SF,554,440,0,8,2,Ji Hee Choi,Chang Liu,7-6(3) 6-3,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,QF,554,455,1,8,4,Chang Liu,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,554,,1,8,WC,Chang Liu,Sang Hee Park,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,554,1091,1,8,Q,Chang Liu,Xi Wei Cai,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,QF,551,685,0,Q,Q,Kai Lin Zhang,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,551,334,1,Q,7,Chang Liu,Justyna Jegiolka,6-0 7-6(2),,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,551,399,1,Q,,Chang Liu,Yafan Wang,6-2 2-6 6-0,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,551,301,0,Q,5,Fangzhou Liu,Chang Liu,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,523,201,0,Q,1,Chanel Simmonds,Chang Liu,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,549,347,0,Q,7,Jia Jing Lu,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,507,299,0,WC,8,Yung Jan Chan,Chang Liu,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,507,376,1,WC,,Chang Liu,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,SF,543,293,0,,1,Fangzhou Liu,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,QF,543,508,1,,8,Chang Liu,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,543,365,1,,4,Chang Liu,Xinyun Han,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,543,639,1,,,Chang Liu,Xi Yao Wang,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,543,794,0,,SE,Kai Lin Zhang,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,543,,1,,Q,Chang Liu,Rui Du,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,SF,570,794,0,,Q,Kai Lin Zhang,Chang Liu,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,QF,570,809,1,,Q,Chang Liu,Yan Wang,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,570,1098,1,,Q,Chang Liu,Fang Ying Xun,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,570,365,1,,6,Chang Liu,Xinyun Han,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,570,166,0,Q,4,Ksenia Pervak,Chang Liu,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R16,,305,0,,1,Fangzhou Liu,Chang Liu,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,1,,WC,Chang Liu,Plobrung Plipuech,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,573,752,0,,,Kai Lin Zhang,Chang Liu,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,Q1,403,162,0,,9,Jovana Jaksic,Chang Liu,6-7(5) 7-5 6-2,0.90,0.0%,4.6%,67.0%,53.4%,44.4%,27.3% (3/11),47.2%,44.4%,3.2%,32.4%,58.9%,31.3% (5/16),
9-Sep-2013,Sanya 50K,3,Hard,R16,421,442,0,,WC,Yafan Wang,Chang Liu,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,421,530,1,,LL,Chang Liu,Di Zhao,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,358,263,0,WC,3,Yi Fan Xu,Chang Liu,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,358,,1,WC,Q,Chang Liu,Wushuang Zheng,5-7 6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,367,590,0,,Q,Na Ri Kim,Chang Liu,6-3 3-6 7-5,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,354,594,0,,WC,Ye Ra Lee,Chang Liu,6-1 7-5,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,354,377,1,,8,Chang Liu,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R16,367,485,0,8,,Lin Zhu,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,367,,1,8,Q,Chang Liu,Yoon Young Jeong,7-6(5) 6-0,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,QF,366,455,0,6,,Xinyun Han,Chang Liu,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R16,366,711,1,6,Q,Chang Liu,Na Lae Han,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,366,695,1,6,,Chang Liu,Ju Eun Kim,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,375,228,0,,6,Varatchaya Wongteanchai,Chang Liu,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,375,422,1,,,Chang Liu,Chen Liang,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,350,300,0,,,Jia Jing Lu,Chang Liu,6-2 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,350,278,1,,5,Chang Liu,Akiko Omae,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R16,382,143,0,,6,Andrea Petkovic,Chang Liu,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,382,956,1,,WC,Chang Liu,Prarthana G Thombare,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,431,149,0,,6,Ying Ying Duan,Chang Liu,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,431,358,1,,,Chang Liu,Yi Jing Zhao,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q1,412,297,0,A,,Yue Yue Hu,Chang Liu,6-3 6-3,0.79,0.0%,3.3%,70.0%,40.5%,33.3%,50.0% (7/14),43.8%,48.5%,0.0%,42.9%,63.2%,50.0% (4/8),
3-Sep-2012,Rockhampton 25K,3,Hard,R32,442,228,0,,3,Chanel Simmonds,Chang Liu,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,442,437,0,,,Sachie Ishizu,Chang Liu,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,442,307,1,,6,Chang Liu,Zuzana Zlochova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,QF,569,1013,0,6,,Lu Guo,Chang Liu,6-3 1-6 6-1,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R16,569,805,1,6,,Chang Liu,Alison Bai,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R32,569,,1,6,WC,Chang Liu,Ting Li,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,F,582,457,1,8,5,Chang Liu,Kai Lin Zhang,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,SF,582,593,1,8,,Chang Liu,Hao Chen Tang,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,QF,582,647,1,8,,Chang Liu,Ran Tian,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R16,582,,1,8,WC,Chang Liu,Ting Li,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R32,582,657,1,8,,Chang Liu,Fangzhou Liu,6-0 7-6(2),,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,QF,631,544,0,,8,Quirine Lemoine,Chang Liu,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,631,520,1,,4,Chang Liu,Barbara Luz,6-4 7-6(4),,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,631,1148,1,,Q,Chang Liu,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,SF,631,506,0,,6,Nuria Parrizas Diaz,Chang Liu,1-6 6-1 7-6(4),,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,QF,631,551,1,,8,Chang Liu,Amanda Carreras,2-6 6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,631,509,1,,2,Chang Liu,Jasmin Steinherr,7-6(4) 6-0,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,631,751,1,,,Chang Liu,Sasha Khabibulina,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R16,640,609,0,,,Ksenia Milevskaya,Chang Liu,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,640,1078,1,,Q,Chang Liu,Catherine Chantraine,7-6(5) 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,683,429,0,,4,Jovana Jaksic,Chang Liu,6-3 1-6 6-1,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,SF,692,554,0,,7,Hulya Esen,Chang Liu,6-0 7-5,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,QF,692,547,1,,6,Chang Liu,Francesca Stephenson,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,692,635,1,,,Chang Liu,Ana Bogdan,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,692,323,1,,1,Chang Liu,Tara Moore,4-0 RET,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R16,692,945,0,,,Noelle Hickey,Chang Liu,6-3 5-7 7-6(7),,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,692,955,1,,Q,Chang Liu,Sylvia Krywacz,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,QF,683,,0,Q,Q,Yafan Wang,Chang Liu,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,683,147,1,Q,2,Chang Liu,Kurumi Nara,4-2 RET,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,683,262,1,Q,,Chang Liu,Yi Jing Zhao,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,590,307,0,Q,7,Luksika Kumkhum,Chang Liu,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,590,,1,Q,Q,Chang Liu,Yue Yuan,7-6(0) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,590,662,0,,,Nuria Parrizas Diaz,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,QF,623,447,0,6,3,Evelyn Mayr,Chang Liu,7-6(5) 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R16,623,946,1,6,Q,Chang Liu,Carolina Prats Millan,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,623,892,1,6,,Chang Liu,Silvia Garcia Jimenez,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,581,1053,0,6,,Carolina Prats Millan,Chang Liu,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,581,679,1,6,,Chang Liu,Diana Arutyunova,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,496,276,0,WC,,Saisai Zheng,Chang Liu,7-6(4) 6-0,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,475,846,0,,Q,Nan Nan Zhang,Chang Liu,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,475,517,0,,Q,Monique Adamczak,Chang Liu,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,507,467,0,WC,Q,Ayu Fani Damayanti,Chang Liu,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,QF,506,290,0,WC,,Ye Ra Lee,Chang Liu,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,506,188,1,WC,6,Chang Liu,Oksana Kalashnikova,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,506,275,1,WC,,Chang Liu,Maryna Zanevska,7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,SF,637,247,0,Q,6,Tetiana Luzhanska,Chang Liu,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,QF,637,726,1,Q,WC,Chang Liu,Chen Liang,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,637,241,1,Q,5,Chang Liu,So Jung Kim,6-4 7-5,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,637,505,1,Q,WC,Chang Liu,Yue Yue Hu,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,Q2,651,155,0,,5,Sally Peers,Chang Liu,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,Q1,651,275,1,,,Chang Liu,Anna Smith,7-5 6-0,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,856,113,0,Q,1,Shuai Zhang,Chang Liu,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,856,352,1,Q,,Chang Liu,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,1032,185,0,Q,3,Jin A Lee,Chang Liu,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,1032,,1,Q,Q,Chang Liu,Ziqi Hou,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,1042,551,0,WC,,Shaozhuo Liu,Chang Liu,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,1062,,0,,WC,Wan Ting Liu,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2010,Quanzhou 50K,3,Hard,R32,954,264,0,WC,8,Yi Miao Zhou,Chang Liu,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,948,481,0,,4,Ying Ying Duan,Chang Liu,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,948,,1,,Q,Chang Liu,Min Liu,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,962,691,0,Q,Q,Alison Bai,Chang Liu,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,961,281,0,WC,8,I Hsuan Hwang,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,Shenzhen 10K,3,Hard,R32,989,,0,,Q,Xianghong Yin,Chang Liu,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,839,628,0,,8,Ying Ying Duan,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,849,590,0,Q,,Reka Luca Jani,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,964,709,0,SE,,Lei Huang,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,SF,966,935,0,Q,Q,Ying Ying Duan,Chang Liu,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,QF,966,274,1,Q,1,Chang Liu,Shuai Zhang,6-4 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,966,598,1,Q,,Chang Liu,Sung Hee Han,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,966,570,1,Q,8,Chang Liu,Maya Kato,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R16,,733,0,Q,5,Ayu Fani Damayanti,Chang Liu,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,,,1,Q,WC,Chang Liu,Jessica Marie Agra,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,,360,0,Q,1,Kyung Yee Chae,Chang Liu,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,,625,0,Q,6,Min Hwa Yu,Chang Liu,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R16,,353,0,Q,2,Kyung Yee Chae,Chang Liu,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,,984,1,Q,,Chang Liu,Joohyoung Kim,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R16,,755,0,WC,WC,Shaozhuo Liu,Chang Liu,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,,,1,WC,LL,Chang Liu,Jing Jue Lu,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,,364,0,Q,7,Jie Hao,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,,1222,1,Q,LL,Chang Liu,Chang Xu,4-6 6-4 6-3,,,,,,,,,,,,,,
