Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2021,W60 Oeiras,3,Clay,Q1,369,976,1,11,,Nagi Hanatani,Iveta Dapkute,6-0 4-6 10-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q2,368,402,0,,,Camilla Rosatello,Nagi Hanatani,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,368,282,1,,2,Nagi Hanatani,Paula Ormaechea,1-6 6-4 10-7,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,377,612,0,6,,Cristina Dinu,Nagi Hanatani,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,377,,1,6,WC,Nagi Hanatani,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,377,,0,6,JE,Melodie Collard,Nagi Hanatani,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,374,460,0,5,,Gergana Topalova,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,374,511,1,5,,Nagi Hanatani,Darya Astakhova,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,374,611,0,4,Q,Andreea Prisacariu,Nagi Hanatani,6-0 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,QF,364,629,0,5,,Zeynep Sonmez,Nagi Hanatani,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,364,778,1,5,,Nagi Hanatani,Anhzelika Isaeva,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,364,831,1,5,,Nagi Hanatani,Anja Wildgruber,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,364,1149,0,5,Q,Tara Wurth,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,364,,1,5,,Nagi Hanatani,Julia Avdeeva,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,364,612,0,3,,Manca Pislak,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,364,664,1,3,,Nagi Hanatani,Viktoriia Dema,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,361,,0,4,WC,Linda Klimovicova,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,361,1050,1,4,,Nagi Hanatani,Martina Pradova,7-5 4-6 10-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,359,592,0,,SR,Miriam Kolodziejova,Nagi Hanatani,7-6(3) 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,357,1194,0,6,,Ivana Sebestova,Nagi Hanatani,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,357,1007,1,6,,Nagi Hanatani,Veronika Vlkovska,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,QF,368,154,0,5,1,Arina Rodionova,Nagi Hanatani,6-3 7-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R16,368,519,1,5,,Nagi Hanatani,Sohyun Park,7-6(5) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,368,,1,5,WC,Nagi Hanatani,Chiara Di Tommaso,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R16,381,143,0,,1,Xin Yu Wang,Nagi Hanatani,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,381,338,1,,,Nagi Hanatani,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,379,286,0,,6,Peangtarn Plipuech,Nagi Hanatani,3-6 6-0 6-3,0.80,1.5%,10.3%,54.4%,48.6%,45.2%,36.4% (4/11),44.4%,42.1%,2.6%,37.5%,50.0%,33.3% (4/12),1:47
3-Feb-2020,W25 Launceston,3,Hard,R32,377,320,0,,8,Abbie Myers,Nagi Hanatani,7-5 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,393,190,0,Q,6,Kamilla Rakhimova,Nagi Hanatani,6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,Q2,393,713,1,3,11,Nagi Hanatani,Alana Parnaby,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,393,524,0,,Q,Maegan Manasse,Nagi Hanatani,6-0 7-6(7),,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R16,423,65,0,,2,Shuai Peng,Nagi Hanatani,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,423,295,1,,,Nagi Hanatani,Miharu Imanishi,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,423,809,1,,,Nagi Hanatani,Rina Saigo,6-3 3-6 [14-12],,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,423,1126,1,,,Nagi Hanatani,Anri Nagata,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q2,433,312,0,,9,Peangtarn Plipuech,Nagi Hanatani,7-6(6) 6-3,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,Q1,433,284,1,,,Nagi Hanatani,Dejana Radanovic,6-4 7-6(7),,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,501,1057,0,,Q,Funa Kozaki,Nagi Hanatani,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,F,500,94,0,,,Paula Badosa,Nagi Hanatani,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,SF,500,451,1,,,Nagi Hanatani,Risa Ushijima,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,QF,500,298,1,,3,Nagi Hanatani,Junri Namigata,7-5 1-6 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,500,623,1,,,Nagi Hanatani,Ramu Ueda,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,500,511,1,,,Nagi Hanatani,Michika Ozeki,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,489,756,1,8,,Nagi Hanatani,Alana Parnaby,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,543,149,0,Q,,Zoe Hives,Nagi Hanatani,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,543,419,1,Q,,Nagi Hanatani,Magali Kempen,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q2,543,567,1,9,,Nagi Hanatani,Mai Minokoshi,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,543,753,1,9,,Nagi Hanatani,Alana Parnaby,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,542,,0,,Q,Yui Chikaraishi,Nagi Hanatani,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R16,531,368,0,,,Haruka Kaji,Nagi Hanatani,7-5 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,531,435,1,,,Nagi Hanatani,Erina Hayashi,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,531,359,0,,,Junri Namigata,Nagi Hanatani,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,531,450,1,,,Nagi Hanatani,Risa Ushijima,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,QF,529,463,0,Q,,Carol Zhao,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,529,325,1,Q,,Nagi Hanatani,Peangtarn Plipuech,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,529,452,1,Q,,Nagi Hanatani,Risa Ushijima,6-1 7-6(6),,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,529,881,1,,11,Nagi Hanatani,Rina Saigo,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,567,579,0,16,,Angelina Gabueva,Nagi Hanatani,6-2 6-7(4) [10-2],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,567,560,1,16,,Nagi Hanatani,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,QF,509,373,0,,2,Catherine Harrison,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R16,509,854,1,,IR,Nagi Hanatani,Andrea Renee Villarreal,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,509,,1,,WC,Nagi Hanatani,Kate Paulus,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,487,434,0,,,Chieh Yu Hsu,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q2,463,,0,,,Sarah Maude Fortin,Nagi Hanatani,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,465,,0,,,Paula Kania,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,459,655,0,,Q,Shiori Fukuda,Nagi Hanatani,3-6 6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,459,226,0,,,Jia Jing Lu,Nagi Hanatani,7-5 4-6 10-1,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,459,762,1,,,Nagi Hanatani,Kwan Yau Ng,6-3 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,R32,456,487,0,,,Tara Moore,Nagi Hanatani,6-2 4-6 6-1,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,454,632,0,,,Yuki Naito,Nagi Hanatani,6-1 6-0,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q2,462,671,0,7,,Himeno Sakatsume,Nagi Hanatani,6-7(6) 6-2 [10-6],,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,Q1,462,603,1,7,,Nagi Hanatani,Mei Yamaguchi,7-6(10) 3-6 [10-6],,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q2,453,386,0,A,,Akiko Omae,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,453,423,1,A,,Nagi Hanatani,Mana Ayukawa,6-4 7-6(5),,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,452,478,0,,IR,Dabin Kim,Nagi Hanatani,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q2,452,840,1,,,Nagi Hanatani,Mana Kawamura,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q2,443,355,0,7,,Kyoka Okamura,Nagi Hanatani,6-2 4-6 [10-5],,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,443,648,1,7,,Nagi Hanatani,Kanako Morisaki,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q2,418,605,0,,12,Gabriella Da Silva Fick,Nagi Hanatani,6-4 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,418,735,1,,,Nagi Hanatani,Alana Parnaby,6-4 5-7 [10-7],,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q2,418,784,0,,,Bojana Marinkov,Nagi Hanatani,6-2 3-6 [10-8],,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,418,784,1,,,Nagi Hanatani,Jelena Stojanovic,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,408,197,0,,,Destanee Aiava,Nagi Hanatani,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,411,343,0,,8,Abigail Tere Apisah,Nagi Hanatani,6-2 1-6 [10-7],,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q2,411,306,0,10,,Eri Hozumi,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,411,515,1,10,,Nagi Hanatani,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,407,401,0,7,,Helene Scholsen,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,407,,1,7,,Nagi Hanatani,Alexis Blokhina,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,410,756,0,,11,Ivana Popovic,Nagi Hanatani,6-7(5) 6-3 [10-6],,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,410,846,1,,,Nagi Hanatani,Isabella Bozicevic,7-6(4) 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,466,721,0,,,Camila Osorio,Nagi Hanatani,7-5 7-5,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,466,,1,,WC,Nagi Hanatani,Oleksandra Korashvili,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,463,178,0,,,Bianca Andreescu,Nagi Hanatani,6-2 7-6(3),,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R16,471,612,0,,,Marina Yudanov,Nagi Hanatani,6-7(3) 7-6(6) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,471,874,1,,Q,Nagi Hanatani,Ari Matsumoto,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,469,632,0,,,Mana Ayukawa,Nagi Hanatani,6-1 5-7 6-4,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,466,815,0,,WC,Gabriella Da Silva Fick,Nagi Hanatani,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,462,848,0,,,Gabriella Da Silva Fick,Nagi Hanatani,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,508,507,0,,,Kyoka Okamura,Nagi Hanatani,0-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,SF,512,251,0,Q,,Kai Lin Zhang,Nagi Hanatani,6-4 7-5,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,QF,512,806,1,Q,,Nagi Hanatani,Mana Ayukawa,3-6 7-6(7) 3-0 RET,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,512,266,1,Q,,Nagi Hanatani,Mai Minokoshi,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,512,943,1,Q,,Nagi Hanatani,Himari Sato,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,510,800,0,,,Maria Jose Portillo Ramirez,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,525,294,0,Q,,Usue Maitane Arconada,Nagi Hanatani,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,521,335,0,Q,,Maria Mateas,Nagi Hanatani,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,561,241,0,,,Misaki Doi,Nagi Hanatani,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,561,328,1,,,Nagi Hanatani,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,558,307,0,Q,,Haruka Kaji,Nagi Hanatani,6-0 6-4,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,556,547,0,,,Dabin Kim,Nagi Hanatani,6-3 2-6 7-5,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,556,326,0,,,Tammi Patterson,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,556,,1,,Q,Nagi Hanatani,Yui Chikaraishi,6-3 6-2,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,506,126,0,,,Naomi Broady,Nagi Hanatani,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,488,408,0,,WC,Misa Eguchi,Nagi Hanatani,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,502,794,0,Q,WC,Zhaoxuan Yang,Nagi Hanatani,6-3 4-6 6-3,0.87,2.1%,6.2%,61.9%,46.7%,48.6%,41.7% (5/12),46.6%,45.9%,0.9%,34.8%,64.3%,27.8% (5/18),2:15
30-Apr-2018,Anning,3,Clay,Q2,502,386,1,6,3,Nagi Hanatani,Xu Liu Sun,6-3 6-1,1.60,0.0%,7.1%,50.0%,71.4%,52.4%,33.3% (1/3),61.3%,60.8%,0.0%,61.8%,58.8%,100.0% (6/6),1:05
30-Apr-2018,Anning,3,Clay,Q1,502,625,1,6,,Nagi Hanatani,Ye Xin Ma,6-3 6-2,1.32,0.0%,8.2%,69.4%,70.6%,33.3%,0.0% (0/2),56.6%,54.0%,2.0%,51.6%,57.9%,75.0% (6/8),1:04
26-Mar-2018,Canberra $25K,3,Clay,R16,499,228,0,,3,Jia Jing Lu,Nagi Hanatani,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,499,795,1,,,Nagi Hanatani,Abbie Myers,6-3 7-6(3),,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,499,171,0,,5,Dalila Jakupovic,Nagi Hanatani,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,499,1039,1,,WC,Nagi Hanatani,Alicia Smith,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,515,581,0,,,Maddison Inglis,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,515,1087,1,,WC,Nagi Hanatani,Alana Parnaby,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,512,240,0,,,Gabriella Taylor,Nagi Hanatani,6-1 6-1,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,509,483,0,Q,Q,Aliona Bolsova,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,509,276,0,Q,4,Katy Dunne,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,528,377,0,,8,Kyoka Okamura,Nagi Hanatani,6-1 7-6(7),,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,527,,0,,WC,Kisa Yoshioka,Nagi Hanatani,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,527,299,1,,2,Nagi Hanatani,Harriet Dart,4-6 6-3 7-6(3),,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,519,346,0,,,Jia Qi Kang,Nagi Hanatani,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,563,404,0,,,Naiktha Bains,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,563,566,1,,,Nagi Hanatani,Yuki Kristina Chiang,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,563,291,1,,5,Nagi Hanatani,Giulia Gatto Monticone,6-3 7-6(4),,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,563,566,0,,Q,Yuki Kristina Chiang,Nagi Hanatani,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,522,335,0,,4,Kamila Kerimbayeva,Nagi Hanatani,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,534,458,0,,6,Makoto Ninomiya,Nagi Hanatani,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,529,1139,0,,Q,Ksenia Laskutova,Nagi Hanatani,7-5 4-6 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,552,492,0,,7,Momoko Kobori,Nagi Hanatani,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,552,828,1,,Q,Nagi Hanatani,Yukina Saigo,3-6 6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R16,647,332,0,Q,,Ayano Shimizu,Nagi Hanatani,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,647,481,1,Q,,Nagi Hanatani,Haruna Arakawa,4-6 6-0 6-2,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,673,185,0,Q,5,Ksenia Lykina,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q3,695,344,0,,4,Erika Sema,Nagi Hanatani,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,695,578,1,,,Nagi Hanatani,So Ra Lee,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,695,400,1,,7,Nagi Hanatani,Sunam Jeong,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,765,83,0,Q,2,Saisai Zheng,Nagi Hanatani,6-0 3-6 6-4,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R16,848,210,0,Q,3,Destanee Aiava,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,848,,1,Q,Q,Nagi Hanatani,Aleksa Cveticanin,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,848,199,0,Q,3,Arina Rodionova,Nagi Hanatani,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,861,435,0,,8,Cristina Ene,Nagi Hanatani,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,861,1143,1,,WC,Nagi Hanatani,Nonna Kurginyan,6-2 7-6(4),,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,881,434,0,,4,Cristina Ene,Nagi Hanatani,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,883,481,0,Q,1,Raluka Serban,Nagi Hanatani,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,883,,1,Q,WC,Nagi Hanatani,Ilay Yoruk,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,887,711,0,,,Arina Folts,Nagi Hanatani,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,853,511,0,Q,SE,Destanee Aiava,Nagi Hanatani,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,773,728,0,,8,Ayano Shimizu,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,773,1205,1,,,Nagi Hanatani,Kimika Sakata,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,773,588,0,Q,Q,Kanae Hisami,Nagi Hanatani,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,908,136,0,Q,2,Xinyun Han,Nagi Hanatani,6-0 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,908,537,1,Q,,Nagi Hanatani,Shanshan Guo,7-6(0) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,908,623,0,Q,,Beatrice Gumulya,Nagi Hanatani,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,925,569,0,,6,Mizuno Kijima,Nagi Hanatani,0-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,898,601,0,,4,Jessica Wacnik,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,898,1248,1,,Q,Nagi Hanatani,Alexandra Bozovic,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,923,571,0,,5,Jiaxi Lu,Nagi Hanatani,7-6(4) 7-6(3),,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,923,855,1,,,Nagi Hanatani,Yixuan Li,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,923,444,0,,2,Xu Liu Sun,Nagi Hanatani,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,926,632,0,8,Q,Jessica Wacnik,Nagi Hanatani,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,887,523,0,Q,5,Pei Chi Lee,Nagi Hanatani,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R16,840,592,0,,2,Pei Chi Lee,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
