Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Joanne Russell,Terry Metcalf,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,10,Dianne Fromholtz,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Joanne Russell,Roberta Stark,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Joanne Russell,Lynn Epstein,6-1 7-6,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,,Francoise Durr,Joanne Russell,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Joanne Russell,Janice Metcalf,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Joanne Russell,Lesley Charles,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,0,,,Betty Stove,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Joanne Russell,Joyce Williams,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,,5,Kerry Reid,Joanne Russell,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R16,,,0,,6,Olga Morozova,Joanne Russell,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,R32,,,1,,,Joanne Russell,Tory Ann Fretz,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,,,Julie Anthony,Joanne Russell,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1976,Dallas,3,Carpet,R32,,,0,,,Jeanne Evert,Joanne Russell,1-6 6-4 7-5,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R16,,,0,,1,Virginia Wade,Joanne Russell,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,1,,,Joanne Russell,Ann Kiyomura Hayashi,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,F,,,0,2,1,Greer Stevens,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,SF,,,1,2,,Joanne Russell,Mima Jausovec,2-6 6-4 7-6,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,QF,,,1,,Q,Joanne Russell,Virginia Ruzici,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R16,,,1,,,Joanne Russell,Mary Struthers,7-5 6-3,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,1,2,,Joanne Russell,Bunny Bruning,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R16,,,0,,,Mima Jausovec,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,1,,7,Joanne Russell,Mona Guerrant,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,0,,4,Nancy Richey,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R16,,,0,10,,Alison Mcmillan,Joanne Russell,6-4 6-2,,,,,,,,,,,,,,
24-Nov-1975,Johannesburg,3,Hard,R32,,,1,10,,Joanne Russell,G Durrheim,6-0 6-0,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R16,,,0,,,Betsy Nagelsen,Joanne Russell,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,,,Joanne Russell,Nancy Ornstein,6-3 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,1,,,Joanne Russell,Carrie Fleming,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,0,,,Betty Ann Grubb,Joanne Russell,2-6 7-6 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,0,,,Janet Newberry,Joanne Russell,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Joanne Russell,Jenny Dimond,6-0 6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Kristien Shaw,Joanne Russell,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,0,,3,Martina Navratilova,Joanne Russell,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Joanne Russell,Ilana Kloss,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,Q1,,,1,,,Joanne Russell,Stephanie Tolleson,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R32,,,0,,5,Julie Heldman,Joanne Russell,6-1 2-6 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,1,,,Joanne Russell,Sue Mappin,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,,,0,,7,Linky Boshoff,Joanne Russell,6-4 7-6,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,1,,,Joanne Russell,Kathy May,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,4,Nancy Richey,Joanne Russell,6-1 6-7 6-1,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,BR,,,1,,,Joanne Russell,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,SF,,,0,,2,Cynthia Doerner,Joanne Russell,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,R16,,,1,,,Joanne Russell,Susie Mehmedbasich,6-4 7-6,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,QF,,,0,,,Julie Anthony,Joanne Russell,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R16,,,1,,,Joanne Russell,Isabel Fernandez De Soto,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R32,,,1,,,Joanne Russell,Lindsey Beaven,7-6 7-6,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R16,,,0,,,Maria Bueno,Joanne Russell,6-2 4-6 7-6,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R32,,,1,,,Joanne Russell,Laurie Tenney,6-1 6-4,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,F,,,1,,,Joanne Russell,Bunny Bruning,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,SF,,,1,,1,Joanne Russell,Kathy Kuykendall,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,QF,,,1,,,Joanne Russell,Kate Latham,7-6 7-6,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R16,,,1,,,Joanne Russell,Roberta Stark,7-6 5-7 6-3,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R32,,,1,,,Joanne Russell,Jill Schwikert,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1975,San Antonio Satellite,3,Hard,F,,,1,,,Joanne Russell,Sandy Stap,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1975,San Antonio Satellite,3,Hard,SF,,,1,,,Joanne Russell,Mary Mclean,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1975,San Antonio Satellite,3,Hard,QF,,,1,,,Joanne Russell,Florenta Mihai,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1975,San Antonio Satellite,3,Hard,R16,,,1,,,Joanne Russell,Mary Hamm,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R32,,,0,,,Lea Antonoplis,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,QF,,,0,,,Jeanne Evert,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,R16,,,1,,,Joanne Russell,Sandy Stap,7-6 6-2,,,,,,,,,,,,,,
8-Jul-1974,Raleigh,3,Clay,R32,,,1,,,Joanne Russell,Nancy Ornstein,6-1 6-2,,,,,,,,,,,,,,
25-May-1974,Tulsa,3,Clay,F,,,1,,,Joanne Russell,Mary Hamm,6-4 6-7 6-4,,,,,,,,,,,,,,
25-May-1974,Tulsa,3,Clay,SF,,,1,,,Joanne Russell,Rayni Fox,6-4 7-6,,,,,,,,,,,,,,
25-May-1974,Tulsa,3,Clay,R16,,,1,,,Joanne Russell,Sandy Stap,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q2,,,0,,,Mary Hamm,Joanne Russell,6-1 7-6,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q1,,,1,,,Joanne Russell,Sue Mappin,W/O,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,R16,,,0,,,Patricia Shoolman,Joanne Russell,7-5 6-2,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,R32,,,1,,,Joanne Russell,Pam Hobbs,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1973,Birmingham,3,,F,,,0,,,Laurie Tenney,Joanne Russell,7-6 4-6 6-3,,,,,,,,,,,,,,
9-Jul-1973,Birmingham,3,,SF,,,1,,1,Joanne Russell,Valerie Ziegenfuss,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Jul-1973,Birmingham,3,,QF,,,1,,,Joanne Russell,Virginia Brown,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1973,Birmingham,3,,R16,,,1,,,Joanne Russell,Susie Smith,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1973,Raleigh,3,Clay,QF,,,0,,,Janice Metcalf,Joanne Russell,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q2,,,0,,,Kristien Shaw,Joanne Russell,W/O,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q3,,,0,,,Sue Epstein,Joanne Russell,4-6 7-6 6-0,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q2,,,1,,,Joanne Russell,Lynn Nelson,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1970,Naples,3,Clay,F,,,0,,,Susan Vinton,Joanne Russell,6-3 8-6,,,,,,,,,,,,,,
