Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,0,,,Shirley Fry,Belmar Gunderson,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Belmar Gunderson,Mildred Thornton,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R32,,,0,,,Karol Fageros,Belmar Gunderson,6-2 10-8,,,,,,,,,,,,,,
26-Jul-1954,Haverford,3,Grass,R64,,,0,,,Janet Hopps,Belmar Gunderson,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1954,Philadelphia,3,Grass,SF,,,0,,,Sylvia Knowles,Belmar Gunderson,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jul-1954,Philadelphia,3,Grass,QF,,,1,,,Belmar Gunderson,Barbara Wilkins Ward,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1954,Philadelphia,3,Grass,R16,,,1,,,Belmar Gunderson,Anne Gilliford,8-6 6-1,,,,,,,,,,,,,,
19-Jul-1954,Philadelphia,3,Grass,R32,,,1,,,Belmar Gunderson,Mrs C W B Townsend,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1954,Bethesda,3,Clay,QF,,,0,,,Marjorie Norris,Belmar Gunderson,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,R16,,,0,,,Edythe Mcgoldrick,Belmar Gunderson,9-7 4-6 6-1,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,R32,,,1,,,Belmar Gunderson,Joan Piken,1-6 6-1 6-3,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,0,,5,Margaret Osborne Dupont,Belmar Gunderson,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Belmar Gunderson,Joey Ross Dilley,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R64,,,0,,,Nellie Sheer,Belmar Gunderson,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R32,,,0,,,Margaret Osborne Dupont,Belmar Gunderson,6-0 6-0,,,,,,,,,,,,,,
