Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,Luxembourg,3,Hard,R32,86,219,1,,,Tatjana Maria,Shelby Rogers,6-3 1-6 6-4,0.98,4.0%,4.0%,37.3%,75.0%,48.9%,63.6% (7/11),48.8%,40.4%,3.4%,35.1%,50.0%,44.4% (4/9),2:01
23-Sep-2019,Tashkent,3,Hard,R16,87,116,0,6,,Anna Kalinskaya,Tatjana Maria,3-6 7-5 6-2,0.88,4.0%,5.0%,49.5%,74.0%,37.3%,50.0% (5/10),47.7%,39.1%,1.1%,37.3%,41.5%,50.0% (3/6),2:18
23-Sep-2019,Tashkent,3,Hard,R32,87,216,1,6,Q,Tatjana Maria,Olga Govortsova,7-6(5) 6-1,1.55,5.8%,0.0%,59.6%,74.2%,52.4%,0.0% (0/3),58.5%,53.5%,0.0%,49.0%,65.0%,54.5% (6/11),1:22
16-Sep-2019,Seoul,3,Hard,R32,86,56,0,,7,Margarita Gasparyan,Tatjana Maria,7-5 6-4,0.70,2.2%,6.7%,50.0%,66.7%,48.9%,80.0% (12/15),46.1%,29.7%,4.7%,23.7%,38.5%,33.3% (1/3),1:49
9-Sep-2019,Hiroshima,3,Hard,R32,86,182,0,5,WC,Kurumi Nara,Tatjana Maria,6-4 6-4,0.86,5.2%,10.3%,51.7%,56.7%,39.3%,44.4% (4/9),46.0%,44.4%,0.0%,32.7%,69.2%,25.0% (3/12),1:38
2-Sep-2019,New Haven,3,Hard,R32,79,179,0,4,,Usue Maitane Arconada,Tatjana Maria,6-2 6-2,0.67,2.0%,4.0%,58.0%,62.1%,28.6%,28.6% (2/7),41.1%,35.1%,3.5%,31.3%,40.0%,50.0% (1/2),1:10
26-Aug-2019,US Open,5,Hard,R128,79,82,0,,,Kaia Kanepi,Tatjana Maria,5-7 7-6(4) 6-3,0.88,10.2%,4.2%,53.4%,68.3%,45.5%,63.6% (7/11),48.0%,37.4%,3.7%,30.8%,47.6%,100.0% (4/4),2:35
5-Aug-2019,Toronto ,3,Hard,R32,74,2,0,Q,2,Naomi Osaka,Tatjana Maria,6-2 0-0 RET,0.31,0.0%,2.9%,60.0%,61.9%,28.6%,75.0% (6/8),37.0%,15.8%,15.8%,9.1%,25.0%,- (0/0),0:36
5-Aug-2019,Toronto ,3,Hard,R64,74,38,1,Q,,Tatjana Maria,Saisai Zheng,6-3 6-4,1.24,3.1%,1.5%,60.0%,66.7%,53.8%,60.0% (3/5),54.5%,47.8%,1.5%,44.0%,58.8%,44.4% (4/9),1:38
5-Aug-2019,Toronto ,3,Hard,Q2,74,139,1,13,,Tatjana Maria,Nao Hibino,6-2 6-1,1.38,8.7%,2.2%,45.7%,71.4%,36.0%,25.0% (1/4),59.4%,66.0%,2.0%,56.0%,76.0%,50.0% (7/14),1:04
5-Aug-2019,Toronto ,3,Hard,Q1,74,603,1,13,WC,Tatjana Maria,Layne Sleeth,6-2 6-2,2.00,14.0%,4.7%,53.5%,82.6%,60.0%,0.0% (0/1),64.0%,55.8%,0.0%,55.6%,56.3%,71.4% (5/7),0:54
29-Jul-2019,Karlsruhe,3,Clay,R16,73,286,0,3,Q,Stephanie Wagner,Tatjana Maria,6-3 4-6 6-4,0.94,3.3%,8.7%,55.4%,60.8%,29.3%,30.8% (4/13),48.4%,50.0%,0.0%,42.6%,65.5%,50.0% (7/14),2:15
29-Jul-2019,Karlsruhe,3,Clay,R32,73,169,1,3,,Tatjana Maria,Xinyun Han,6-1 6-0,2.36,14.6%,0.0%,53.7%,95.5%,47.4%,100.0% (1/1),68.3%,63.4%,0.0%,64.3%,61.5%,62.5% (5/8),0:55
22-Jul-2019,Jurmala,3,Clay,R32,71,316,0,7,WC,Jana Fett,Tatjana Maria,6-4 1-6 6-4,1.05,5.2%,3.1%,42.3%,58.5%,50.0%,64.7% (11/17),51.3%,48.9%,3.3%,33.3%,64.4%,40.0% (6/15),2:24
15-Jul-2019,Lausanne,3,Clay,R32,70,139,0,5,Q,Allie Kiick,Tatjana Maria,6-1 6-0,0.45,0.0%,4.5%,54.5%,50.0%,20.0%,14.3% (1/7),32.6%,28.6%,0.0%,34.5%,15.4%,0.0% (0/4),0:57
1-Jul-2019,Wimbledon,5,Grass,R128,65,5,0,,5,Angelique Kerber,Tatjana Maria,6-4 6-3,0.80,0.0%,1.6%,60.9%,38.5%,48.0%,36.4% (4/11),44.1%,46.3%,0.0%,36.4%,61.9%,80.0% (4/5),1:21
10-Jun-2019,Nottingham,3,Grass,SF,56,22,0,9,2,Donna Vekic,Tatjana Maria,5-7 6-0 6-0,0.77,5.5%,6.8%,74.0%,61.1%,31.6%,33.3% (3/9),43.9%,35.7%,6.0%,27.1%,47.2%,16.7% (1/6),1:40
10-Jun-2019,Nottingham,3,Grass,QF,56,47,1,9,6,Tatjana Maria,Ajla Tomljanovic,6-3 7-6(7),1.17,3.7%,3.7%,53.1%,79.1%,52.6%,83.3% (5/6),54.5%,39.1%,4.7%,33.3%,50.0%,66.7% (2/3),1:46
10-Jun-2019,Nottingham,3,Grass,R16,56,97,1,9,,Tatjana Maria,Bernarda Pera,5-7 7-6(5) 6-3,1.15,3.7%,0.9%,63.6%,72.1%,48.7%,57.1% (4/7),52.0%,41.8%,2.5%,34.7%,52.0%,30.8% (4/13),2:38
10-Jun-2019,Nottingham,3,Grass,R32,56,144,1,9,,Tatjana Maria,Monica Niculescu,6-1 3-6 7-6(3),1.04,9.9%,3.0%,56.4%,61.4%,43.2%,50.0% (5/10),51.1%,48.2%,0.0%,43.5%,71.4%,66.7% (6/9),2:05
3-Jun-2019,W100 Surbiton,3,Grass,SF,57,74,0,2,,Magdalena Rybarikova,Tatjana Maria,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,QF,57,153,1,2,,Tatjana Maria,Yanina Wickmayer,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R16,57,102,1,2,,Tatjana Maria,Vera Lapko,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,57,99,1,2,,Tatjana Maria,Zarina Diyas,6-3 3-6 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,57,36,0,,,Danielle Collins,Tatjana Maria,6-0 6-2,0.59,4.7%,4.7%,55.8%,50.0%,21.1%,50.0% (5/10),37.0%,36.9%,6.2%,25.0%,70.6%,0.0% (0/8),1:08
20-May-2019,Strasbourg,3,Clay,R32,58,61,0,,,Monica Puig,Tatjana Maria,6-1 6-1,0.31,7.5%,2.5%,57.5%,47.8%,35.3%,16.7% (1/6),31.1%,17.6%,5.9%,15.0%,21.4%,- (0/0),0:48
13-May-2019,Rome,3,Clay,Q1,59,80,0,9,,Viktorija Golubic,Tatjana Maria,4-6 6-3 6-0,0.79,3.8%,7.5%,46.3%,62.2%,46.5%,14.3% (1/7),44.8%,36.5%,1.2%,32.0%,42.9%,16.7% (2/12),2:01
6-May-2019,Madrid,3,Clay,Q1,61,82,0,3,,Vera Zvonareva,Tatjana Maria,6-4 6-0,0.71,3.4%,6.9%,36.2%,57.1%,27.0%,30.0% (3/10),41.0%,44.1%,0.0%,29.5%,86.7%,37.5% (3/8),1:22
29-Apr-2019,Rabat,3,Clay,R32,60,215,0,,WC,Isabella Shinikova,Tatjana Maria,6-4 6-2,0.70,12.2%,4.1%,44.9%,54.5%,51.9%,50.0% (4/8),42.1%,32.8%,3.4%,29.5%,42.9%,14.3% (1/7),1:04
1-Apr-2019,Charleston,3,Clay,R32,59,18,0,,8,Madison Keys,Tatjana Maria,7-6(5) 4-6 6-4,0.99,4.6%,0.9%,59.3%,67.2%,52.3%,76.9% (10/13),49.8%,38.5%,1.8%,34.3%,46.2%,42.9% (3/7),2:27
1-Apr-2019,Charleston,3,Clay,R64,59,112,1,,,Tatjana Maria,Natalia Vikhlyantseva,6-2 7-5,1.32,7.9%,4.8%,61.9%,76.9%,41.7%,60.0% (3/5),56.1%,48.3%,0.0%,47.6%,50.0%,71.4% (5/7),1:24
18-Mar-2019,Miami,3,Hard,R16,62,59,0,,,Marketa Vondrousova,Tatjana Maria,6-4 6-3,0.77,1.6%,1.6%,48.4%,60.0%,40.6%,50.0% (5/10),44.7%,38.5%,3.8%,34.4%,45.0%,66.7% (2/3),1:27
18-Mar-2019,Miami,3,Hard,R32,62,6,1,,4,Tatjana Maria,Sloane Stephens,6-3 6-2,1.29,3.4%,0.0%,42.4%,68.0%,52.9%,33.3% (1/3),55.7%,52.4%,0.0%,53.8%,50.0%,55.6% (5/9),1:33
18-Mar-2019,Miami,3,Hard,R64,62,31,1,,29,Tatjana Maria,Camila Giorgi,6-3 6-4,1.24,1.6%,1.6%,45.2%,85.7%,52.9%,50.0% (1/2),55.4%,40.0%,0.0%,33.3%,47.8%,50.0% (3/6),1:21
18-Mar-2019,Miami,3,Hard,R128,62,65,1,,,Tatjana Maria,Anna Karolina Schmiedlova,6-4 6-1,1.54,10.6%,2.1%,48.9%,69.6%,58.3%,50.0% (2/4),59.4%,55.6%,3.7%,55.2%,56.0%,50.0% (5/10),1:27
11-Mar-2019,Guadalajara,3,Hard,SF,69,100,0,3,,Veronika Kudermetova,Tatjana Maria,6-2 6-2,0.61,0.0%,11.1%,35.2%,57.9%,40.0%,37.5% (3/8),39.8%,32.7%,4.1%,33.3%,31.6%,50.0% (1/2),1:07
11-Mar-2019,Guadalajara,3,Hard,QF,69,115,1,3,,Tatjana Maria,Olga Danilovic,3-6 7-6(3) 6-3,1.01,1.1%,5.6%,45.6%,63.4%,44.9%,53.8% (7/13),50.0%,47.3%,5.4%,36.1%,60.8%,43.8% (7/16),2:13
11-Mar-2019,Guadalajara,3,Hard,R16,69,117,1,3,,Tatjana Maria,Nao Hibino,6-4 6-3,1.20,10.3%,4.4%,55.9%,71.1%,50.0%,50.0% (2/4),54.2%,46.0%,3.2%,37.5%,54.8%,57.1% (4/7),1:24
11-Mar-2019,Guadalajara,3,Hard,R32,69,94,1,3,,Tatjana Maria,Zarina Diyas,6-2 4-4 RET,1.27,3.8%,1.9%,49.1%,76.9%,37.0%,70.0% (7/10),55.9%,55.2%,0.0%,55.8%,53.3%,83.3% (5/6),1:16
4-Mar-2019,Indian Wells,3,Hard,R64,69,12,0,,12,Ashleigh Barty,Tatjana Maria,6-4 6-4,0.80,7.0%,5.3%,52.6%,53.3%,40.7%,44.4% (4/9),44.5%,42.3%,7.0%,30.0%,58.1%,50.0% (3/6),1:28
4-Mar-2019,Indian Wells,3,Hard,R128,69,74,1,,,Tatjana Maria,Magdalena Rybarikova,6-3 6-2,2.25,13.0%,4.3%,58.7%,85.2%,73.7%,100.0% (3/3),61.5%,44.0%,2.0%,48.1%,39.1%,50.0% (3/6),1:07
25-Feb-2019,Acapulco,3,Hard,R16,69,50,0,,WC,Victoria Azarenka,Tatjana Maria,6-2 6-1,0.58,0.0%,5.9%,47.1%,53.1%,33.3%,40.0% (4/10),39.1%,33.3%,2.4%,34.6%,31.3%,33.3% (1/3),1:24
25-Feb-2019,Acapulco,3,Hard,R32,69,166,1,,LL,Tatjana Maria,Martina Trevisan,6-2 7-6(1),1.21,4.8%,4.8%,60.3%,65.8%,40.0%,0.0% (0/4),54.4%,53.6%,0.0%,48.0%,61.8%,28.6% (6/21),1:49
9-Feb-2019,Fed Cup WG R1: GER vs BLR,3,Hard,RR,67,33,0,,,Aliaksandra Sasnovich,Tatjana Maria,7-6(3) 6-3,0.68,6.5%,2.6%,51.9%,70.0%,48.6%,85.7% (6/7),44.5%,27.5%,2.9%,28.3%,26.1%,0.0% (0/2),1:38
28-Jan-2019,W100 Midland MI,3,Hard,R32,67,341,0,2,,Olga Govortsova,Tatjana Maria,1-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,SF,73,106,0,2,6,Bianca Andreescu,Tatjana Maria,5-7 7-5 7-6(3),0.94,6.6%,2.9%,51.8%,70.4%,39.4%,76.0% (19/25),49.2%,41.7%,1.7%,38.5%,46.0%,50.0% (6/12),2:47
21-Jan-2019,Newport Beach,3,Hard,QF,73,127,1,2,12,Tatjana Maria,Nicole Gibbs,6-1 6-3,1.59,7.4%,1.9%,50.0%,77.8%,44.4%,60.0% (3/5),61.5%,62.0%,0.0%,65.5%,57.1%,75.0% (6/8),1:07
21-Jan-2019,Newport Beach,3,Hard,R16,73,149,1,2,,Tatjana Maria,Christina Mchale,6-2 6-3,1.41,4.0%,6.0%,46.0%,65.2%,48.1%,25.0% (1/4),59.0%,62.0%,0.0%,62.2%,61.5%,75.0% (6/8),1:14
21-Jan-2019,Newport Beach,3,Hard,R32,73,153,1,2,,Tatjana Maria,Veronica Cepede Royg,7-6(0) 6-4,1.28,7.0%,2.8%,39.4%,78.6%,55.8%,50.0% (2/4),54.9%,45.2%,0.0%,48.0%,39.1%,50.0% (3/6),1:45
14-Jan-2019,Australian Open,5,Hard,R128,73,16,0,,16,Serena Williams,Tatjana Maria,6-0 6-2,0.26,6.7%,15.6%,44.4%,55.0%,32.0%,37.5% (3/8),30.8%,15.2%,6.1%,17.6%,12.5%,- (0/0),0:49
7-Jan-2019,Sydney,3,Hard,R32,71,161,0,LL,Q,Priscilla Hon,Tatjana Maria,6-3 7-6(4),0.75,11.8%,1.3%,60.5%,69.6%,46.7%,60.0% (3/5),46.4%,29.7%,6.3%,16.7%,46.4%,100.0% (1/1),1:31
7-Jan-2019,Sydney,3,Hard,Q2,71,35,0,11,4,Danielle Collins,Tatjana Maria,7-5 6-3,0.82,9.1%,1.5%,48.5%,65.6%,50.0%,62.5% (5/8),45.9%,34.8%,1.4%,31.9%,40.9%,100.0% (1/1),1:26
7-Jan-2019,Sydney,3,Hard,Q1,71,284,1,11,WC,Tatjana Maria,Abbie Myers,6-1 6-3,1.64,11.9%,3.4%,57.6%,82.4%,52.0%,100.0% (4/4),60.4%,50.0%,0.0%,45.2%,57.1%,80.0% (4/5),1:08
31-Dec-2018,Shenzhen,3,Hard,R32,72,13,0,,1,Aryna Sabalenka,Tatjana Maria,3-6 6-3 6-1,0.84,3.8%,5.1%,60.8%,60.4%,29.0%,36.4% (4/11),45.9%,43.8%,1.3%,40.8%,48.4%,44.4% (4/9),1:49
10-Dec-2018,Dubai $100K,3,Hard,QF,73,180,0,,,Shuai Peng,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,73,184,1,,,Tatjana Maria,Katarina Zavatska,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,73,174,1,,,Tatjana Maria,Kaja Juvan,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Limoges,3,Hard,QF,79,123,0,6,,Vera Zvonareva,Tatjana Maria,6-2 6-7(3) 6-4,0.83,8.3%,2.1%,56.3%,63.0%,42.9%,45.5% (5/11),46.1%,37.9%,1.1%,34.4%,44.1%,42.9% (3/7),2:16
5-Nov-2018,Limoges,3,Hard,R16,79,193,1,6,WC,Tatjana Maria,Katarina Zavatska,6-2 5-7 6-2,1.44,2.4%,1.2%,56.5%,66.7%,64.9%,62.5% (5/8),56.8%,49.0%,1.0%,44.4%,57.1%,37.5% (6/16),2:22
5-Nov-2018,Limoges,3,Hard,R32,79,227,1,6,WC,Tatjana Maria,Chloe Paquet,6-1 6-4,1.53,15.1%,3.8%,62.3%,81.8%,55.0%,100.0% (3/3),58.8%,43.2%,2.3%,37.0%,52.9%,100.0% (3/3),1:05
22-Oct-2018,Poitiers $80K,3,Hard,R16,74,147,0,4,,Magdalena Frech,Tatjana Maria,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,74,285,1,4,,Tatjana Maria,Jesika Maleckova,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,R32,75,99,0,,,Anna Blinkova,Tatjana Maria,6-2 7-5,0.69,3.4%,3.4%,48.3%,60.7%,43.3%,0.0% (0/5),42.9%,33.3%,0.0%,35.5%,30.4%,66.7% (2/3),1:21
8-Oct-2018,Linz,3,Hard,R16,71,82,0,,WC,Andrea Petkovic,Tatjana Maria,6-1 6-3,0.68,5.7%,1.9%,58.5%,61.3%,36.4%,20.0% (1/5),41.6%,33.3%,1.7%,29.3%,42.1%,0.0% (0/4),1:11
8-Oct-2018,Linz,3,Hard,R32,71,98,1,,Q,Tatjana Maria,Anna Blinkova,2-6 6-2 6-3,1.08,5.1%,2.5%,63.3%,58.0%,44.8%,58.3% (7/12),51.9%,50.7%,2.7%,37.5%,65.7%,70.0% (7/10),1:48
1-Oct-2018,Beijing,3,Hard,Q2,77,116,0,12,,Ons Jabeur,Tatjana Maria,6-4 6-1,0.75,0.0%,1.7%,57.6%,50.0%,36.0%,40.0% (4/10),43.0%,41.8%,5.5%,26.7%,60.0%,33.3% (2/6),1:08
1-Oct-2018,Beijing,3,Hard,Q1,77,92,1,12,,Tatjana Maria,Amanda Anisimova,2-6 6-2 6-0,1.47,6.7%,5.0%,68.3%,73.2%,26.3%,20.0% (1/5),59.8%,61.3%,0.0%,63.6%,55.6%,77.8% (7/9),1:17
24-Sep-2018,Tashkent,3,Hard,R16,77,299,0,5,,Margarita Gasparyan,Tatjana Maria,6-2 3-6 7-6(2),0.83,4.3%,2.2%,59.1%,65.5%,50.0%,33.3% (2/6),47.0%,34.1%,0.0%,25.0%,50.0%,75.0% (3/4),2:08
24-Sep-2018,Tashkent,3,Hard,R32,77,112,1,5,,Tatjana Maria,Natalia Vikhlyantseva,6-1 6-2,1.61,5.4%,3.6%,58.9%,69.7%,60.9%,75.0% (3/4),61.2%,54.8%,0.0%,38.1%,71.4%,62.5% (5/8),1:04
10-Sep-2018,Quebec City,3,Hard,R32,62,264,0,7,WC,Rebecca Marino,Tatjana Maria,6-2 6-2,0.67,8.8%,8.8%,54.4%,67.7%,26.9%,33.3% (2/6),41.4%,33.9%,6.8%,30.0%,37.9%,0.0% (0/6),1:09
3-Sep-2018,Chicago,3,Hard,SF,70,47,0,4,2,Petra Martic,Tatjana Maria,6-1 6-2,0.61,6.3%,6.3%,58.7%,54.1%,26.9%,45.5% (5/11),39.3%,34.7%,6.1%,31.6%,45.5%,25.0% (1/4),1:13
3-Sep-2018,Chicago,3,Hard,QF,70,211,1,4,Q,Tatjana Maria,Francoise Abanda,7-6(7) 6-2,1.27,5.3%,3.9%,60.5%,71.7%,46.7%,33.3% (1/3),55.4%,48.6%,1.4%,46.8%,52.0%,57.1% (4/7),1:50
3-Sep-2018,Chicago,3,Hard,R16,70,105,1,4,,Tatjana Maria,Madison Brengle,6-3 6-2,1.87,12.2%,4.1%,49.0%,83.3%,60.0%,0.0% (0/1),61.5%,53.3%,0.0%,46.0%,90.0%,57.1% (4/7),1:12
3-Sep-2018,Chicago,3,Hard,R32,70,153,1,4,Q,Tatjana Maria,Irina Falconi,7-5 6-3,1.20,8.7%,5.8%,43.5%,73.3%,38.5%,55.6% (5/9),54.7%,55.9%,0.0%,50.0%,65.4%,50.0% (6/12),1:30
27-Aug-2018,US Open,5,Hard,R64,70,7,0,,7,Elina Svitolina,Tatjana Maria,6-2 6-3,0.67,9.1%,1.8%,56.4%,51.6%,45.8%,54.5% (6/11),42.2%,34.0%,0.0%,20.7%,55.6%,100.0% (1/1),1:08
27-Aug-2018,US Open,5,Hard,R128,70,48,1,,,Tatjana Maria,Agnieszka Radwanska,6-3 6-3,1.17,11.3%,4.8%,69.4%,65.1%,42.1%,50.0% (2/4),53.8%,49.1%,0.0%,40.6%,60.0%,62.5% (5/8),1:26
13-Aug-2018,Cincinnati,3,Hard,R32,85,3,0,Q,3,Sloane Stephens,Tatjana Maria,6-3 6-2,0.51,3.6%,5.4%,42.9%,66.7%,37.5%,28.6% (2/7),40.0%,25.6%,2.6%,20.8%,33.3%,100.0% (1/1),1:11
13-Aug-2018,Cincinnati,3,Hard,R64,85,175,1,Q,Q,Tatjana Maria,Allie Kiick,5-7 6-3 6-3,1.20,13.5%,1.1%,57.3%,68.6%,52.6%,66.7% (8/12),53.4%,46.0%,1.0%,39.7%,56.8%,42.9% (6/14),2:28
13-Aug-2018,Cincinnati,3,Hard,Q2,85,68,1,,19,Tatjana Maria,Jennifer Brady,6-3 6-2,1.44,5.6%,9.3%,55.6%,86.7%,41.7%,50.0% (1/2),57.5%,48.1%,3.8%,46.4%,50.0%,57.1% (4/7),1:09
13-Aug-2018,Cincinnati,3,Hard,Q1,85,43,1,,6,Tatjana Maria,Su Wei Hsieh,7-5 6-3,1.14,3.8%,8.9%,58.2%,73.9%,42.4%,77.8% (7/9),53.4%,44.9%,0.0%,47.8%,39.1%,33.3% (4/12),1:38
6-Aug-2018,Montreal,3,Hard,R64,81,34,0,,,Alize Cornet,Tatjana Maria,4-6 6-1 6-3,0.82,4.3%,5.3%,48.9%,67.4%,35.4%,50.0% (7/14),46.0%,40.0%,0.0%,31.6%,60.9%,66.7% (4/6),2:26
30-Jul-2018,Washington,3,Hard,R32,82,52,0,,8,Yulia Putintseva,Tatjana Maria,6-3 3-6 6-4,0.98,6.5%,3.9%,45.5%,77.1%,40.5%,50.0% (5/10),48.4%,42.1%,0.0%,39.1%,47.4%,30.8% (4/13),2:35
2-Jul-2018,Wimbledon,5,Grass,R64,57,62,0,,,Kristina Mladenovic,Tatjana Maria,6-2 6-2,0.59,7.4%,1.9%,63.0%,58.8%,40.0%,50.0% (4/8),41.0%,28.3%,6.5%,20.7%,41.2%,- (0/0),1:06
2-Jul-2018,Wimbledon,5,Grass,R128,57,5,1,,5,Tatjana Maria,Elina Svitolina,7-6(3) 4-6 6-1,1.09,5.7%,3.8%,62.9%,62.1%,48.7%,44.4% (4/9),51.9%,46.6%,1.0%,35.9%,64.1%,40.0% (6/15),2:09
18-Jun-2018,Mallorca,3,Grass,F,79,20,1,,3,Tatjana Maria,Anastasija Sevastova,6-4 7-5,1.17,1.3%,5.0%,56.3%,73.3%,48.6%,80.0% (8/10),54.1%,43.9%,6.1%,28.6%,61.3%,40.0% (4/10),1:35
18-Jun-2018,Mallorca,3,Grass,SF,79,91,1,,Q,Tatjana Maria,Sofia Kenin,6-2 2-6 6-4,1.21,11.4%,5.1%,53.2%,81.0%,40.5%,50.0% (4/8),54.3%,45.8%,0.0%,43.5%,50.0%,71.4% (5/7),1:56
18-Jun-2018,Mallorca,3,Grass,QF,79,53,1,,7,Tatjana Maria,Lucie Safarova,7-6(3) 4-6 6-4,0.97,5.6%,4.0%,61.1%,67.5%,42.9%,58.3% (7/12),50.5%,40.6%,2.1%,41.3%,39.4%,62.5% (5/8),2:34
18-Jun-2018,Mallorca,3,Grass,R16,79,81,1,,,Tatjana Maria,Carina Witthoeft,7-6(1) 6-3,1.47,15.3%,2.8%,59.7%,79.1%,58.6%,80.0% (4/5),56.4%,42.9%,5.2%,34.0%,59.3%,25.0% (2/8),1:31
18-Jun-2018,Mallorca,3,Grass,R32,79,27,1,,4,Tatjana Maria,Anett Kontaveit,3-6 6-4 6-3,0.99,4.8%,6.7%,61.5%,67.2%,42.5%,66.7% (8/12),50.8%,41.8%,5.1%,41.4%,42.9%,55.6% (5/9),1:49
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,79,63,0,,,Alison Riske Amritraj,Tatjana Maria,6-4 7-6(2),0.67,7.6%,3.3%,66.3%,65.6%,41.9%,83.3% (10/12),45.8%,28.6%,4.8%,23.3%,40.0%,100.0% (1/1),1:42
28-May-2018,Roland Garros,5,Clay,R128,64,65,0,,,Kirsten Flipkens,Tatjana Maria,7-6(1) 6-4,0.79,3.9%,0.0%,56.6%,58.1%,39.4%,55.6% (5/9),44.4%,39.5%,1.2%,36.2%,46.4%,30.0% (3/10),1:47
21-May-2018,Strasbourg,3,Clay,R32,64,31,0,,3,Anastasia Pavlyuchenkova,Tatjana Maria,6-0 6-0,0.37,0.0%,4.8%,66.7%,39.3%,21.4%,33.3% (3/9),29.7%,25.0%,0.0%,16.7%,35.7%,- (0/0),0:50
9-Apr-2018,Bogota,3,Clay,R16,62,191,0,1,Q,Daniela Seguel,Tatjana Maria,6-3 6-1,0.73,4.2%,2.8%,50.7%,52.8%,42.9%,68.8% (11/16),43.3%,38.1%,1.6%,35.4%,46.7%,25.0% (1/4),1:35
9-Apr-2018,Bogota,3,Clay,R32,62,147,1,1,,Tatjana Maria,Georgina Garcia Perez,6-3 6-2,1.67,5.3%,0.0%,56.1%,68.8%,76.0%,100.0% (1/1),58.8%,46.8%,6.5%,37.8%,60.0%,30.0% (3/10),1:18
2-Apr-2018,Charleston,3,Clay,R32,61,18,0,,9,Ashleigh Barty,Tatjana Maria,4-6 6-3 6-2,0.71,6.0%,0.0%,48.2%,72.5%,48.8%,70.0% (7/10),44.5%,28.4%,3.7%,28.6%,28.2%,50.0% (1/2),1:44
2-Apr-2018,Charleston,3,Clay,R64,61,126,1,,,Tatjana Maria,Lauren Davis,6-3 6-0,2.23,4.7%,2.3%,55.8%,70.8%,73.7%,50.0% (1/2),67.5%,62.2%,0.0%,61.9%,62.5%,62.5% (5/8),1:01
19-Mar-2018,Miami,3,Hard,R128,58,57,0,,,Carina Witthoeft,Tatjana Maria,6-3 6-4,0.62,5.9%,3.9%,43.1%,68.2%,44.8%,20.0% (1/5),40.7%,28.1%,5.3%,31.3%,24.0%,33.3% (2/6),1:16
5-Mar-2018,Indian Wells,3,Hard,R128,56,51,0,,,Petra Martic,Tatjana Maria,6-3 6-1,0.60,3.5%,7.0%,43.9%,64.0%,31.3%,44.4% (4/9),39.8%,32.6%,4.3%,28.1%,42.9%,50.0% (1/2),1:10
26-Feb-2018,Acapulco,3,Hard,R32,57,183,0,8,,Stefanie Voegele,Tatjana Maria,6-2 7-5,0.63,1.4%,7.1%,67.1%,53.2%,52.2%,42.9% (3/7),42.5%,29.8%,5.3%,26.5%,34.8%,20.0% (1/5),1:27
19-Feb-2018,Budapest,3,Hard,R32,57,35,0,,3,Timea Babos,Tatjana Maria,6-1 6-0,0.54,4.3%,0.0%,52.2%,58.3%,22.7%,37.5% (3/8),36.7%,31.8%,11.4%,13.6%,50.0%,0.0% (0/4),0:57
12-Feb-2018,Doha,3,Hard,R64,57,52,0,,,Carina Witthoeft,Tatjana Maria,6-3 6-0,0.42,3.9%,5.9%,60.8%,58.1%,35.0%,63.6% (7/11),36.6%,21.4%,0.0%,15.6%,40.0%,0.0% (0/1),1:01
10-Feb-2018,Fed Cup WG R1: BLR vs GER,3,Hard,RR,58,63,0,,,Aryna Sabalenka,Tatjana Maria,4-6 6-1 6-2,0.71,7.2%,3.6%,51.8%,65.1%,40.0%,40.0% (4/10),43.3%,33.3%,2.5%,24.1%,51.9%,66.7% (2/3),1:44
10-Feb-2018,Fed Cup WG R1: BLR vs GER,3,Hard,RR,58,129,1,,,Tatjana Maria,Vera Lapko,6-4 5-7 6-0,1.25,6.7%,2.2%,65.2%,79.3%,29.0%,62.5% (5/8),54.6%,47.9%,0.0%,50.8%,42.9%,60.0% (6/10),2:06
29-Jan-2018,St. Petersburg,3,Hard,R32,49,235,0,,WC,Anastasia Potapova,Tatjana Maria,6-2 6-4,0.80,8.3%,6.7%,51.7%,64.5%,37.9%,55.6% (5/9),44.6%,38.6%,5.7%,35.1%,42.4%,12.5% (1/8),1:28
15-Jan-2018,Australian Open,5,Hard,R128,47,48,0,,,Maria Sharapova,Tatjana Maria,6-1 6-4,0.75,2.2%,11.1%,37.8%,64.7%,39.3%,28.6% (2/7),43.3%,38.5%,5.8%,24.1%,56.5%,100.0% (2/2),1:18
