Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,Margaret River 25K,3,Hard,R32,306,695,1,8,Q,Kamila Kerimbayeva,Ashling Sumner,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,303,387,0,,WC,Tamarine Tanasugarn,Kamila Kerimbayeva,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,302,235,0,,3,Lesley Kerkhove,Kamila Kerimbayeva,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,294,383,0,7,,Yuliana Lizarazo,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,299,,0,7,Q,Viktoria Kamenskaya,Kamila Kerimbayeva,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,299,441,1,7,,Kamila Kerimbayeva,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,294,207,0,,7,Polina Vinogradova,Kamila Kerimbayeva,6-0 1-0 RET,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,294,394,0,8,Q,Hilda Melander,Kamila Kerimbayeva,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,294,304,0,,,Susanne Celik,Kamila Kerimbayeva,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,299,360,0,6,,Ema Mikulcic,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,QF,297,428,0,5,,Ana Veselinovic,Kamila Kerimbayeva,6-0 7-6(6),,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,297,1219,1,5,Q,Kamila Kerimbayeva,Katya Malikova,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,297,,1,5,WC,Kamila Kerimbayeva,Shakhnoza Khatamova,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R16,295,442,0,4,,Jessica Moore,Kamila Kerimbayeva,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,295,1171,1,4,Q,Kamila Kerimbayeva,Jiahui Chen,4-6 6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,294,439,0,4,,Fatma Al Nabhani,Kamila Kerimbayeva,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,297,815,0,7,JE,Darya Kasatkina,Kamila Kerimbayeva,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,297,429,1,7,,Kamila Kerimbayeva,Chantal Skamlova,5-7 7-5 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,296,343,0,,,Veronika Kapshay,Kamila Kerimbayeva,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,SF,291,772,0,1,4,Alexandra Grinchishina,Kamila Kerimbayeva,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,QF,291,918,1,1,6,Kamila Kerimbayeva,Arina Folts,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R16,291,1250,1,1,,Kamila Kerimbayeva,Sofia Smagina,5-7 6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,291,,1,1,Q,Kamila Kerimbayeva,Alisa Tymofeyeva,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,F,297,596,0,1,5,Natalia Orlova,Kamila Kerimbayeva,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,SF,297,455,1,1,4,Kamila Kerimbayeva,Ekaterina Yashina,3-6 6-1 7-5,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,QF,297,715,1,1,7,Kamila Kerimbayeva,Anastasiya Komardina,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,297,,1,1,,Kamila Kerimbayeva,Gozal Ainitdinova,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,297,970,1,1,,Kamila Kerimbayeva,Guzal Yusupova,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,297,,0,,WC,Ziyue Sun,Kamila Kerimbayeva,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,QF,299,648,0,1,8,Veronika Kudermetova,Kamila Kerimbayeva,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,299,,1,1,Q,Kamila Kerimbayeva,Cristina Ene,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,299,752,1,1,,Kamila Kerimbayeva,Alexandra Grinchishina,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,299,352,0,,,Nina Zander,Kamila Kerimbayeva,6-2 7-5,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,SF,393,152,0,,1,Magda Linette,Kamila Kerimbayeva,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,QF,393,318,1,,8,Kamila Kerimbayeva,Oksana Kalashnikova,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,393,263,1,,3,Kamila Kerimbayeva,Gioia Barbieri,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,393,402,1,,,Kamila Kerimbayeva,Emily Webley Smith,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,F,393,152,0,,1,Magda Linette,Kamila Kerimbayeva,7-5 7-6(5),,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,SF,393,263,1,,4,Kamila Kerimbayeva,Gioia Barbieri,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,QF,393,645,1,,WC,Kamila Kerimbayeva,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,393,366,1,,,Kamila Kerimbayeva,Nicha Lertpitaksinchai,5-7 7-5 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,393,,1,,WC,Kamila Kerimbayeva,Dhruthi Tatachar Venugopal,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,QF,417,486,0,4,5,Alena Tarasova,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R16,417,,1,4,Q,Kamila Kerimbayeva,Sofia Smagina,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,417,885,1,4,,Kamila Kerimbayeva,Polina Merenkova,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,F,460,,1,5,Q,Kamila Kerimbayeva,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,SF,460,373,1,5,1,Kamila Kerimbayeva,Ksenia Palkina,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,QF,460,410,1,5,3,Kamila Kerimbayeva,Chantal Skamlova,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,460,1039,1,5,,Kamila Kerimbayeva,Ekaterina Klyueva,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,460,,1,5,Q,Kamila Kerimbayeva,Anastasia Gasanova,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,QF,460,107,0,,1,Nadiya Kichenok,Kamila Kerimbayeva,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,460,412,1,,,Kamila Kerimbayeva,Chantal Skamlova,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,460,284,1,,6,Kamila Kerimbayeva,Veronika Kapshay,6-4 6-7(9) 6-3,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,468,383,0,Q,,Heidi El Tabakh,Kamila Kerimbayeva,2-6 6-0 6-4,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,468,266,1,Q,7,Kamila Kerimbayeva,Lesley Kerkhove,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,488,259,0,Q,8,Lesley Kerkhove,Kamila Kerimbayeva,6-0 6-4,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,SF,488,400,0,4,1,Xenia Knoll,Kamila Kerimbayeva,6-4 4-6 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,QF,488,,1,4,Q,Kamila Kerimbayeva,Elizabeta Bauer,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R16,488,774,1,4,,Kamila Kerimbayeva,Dunja Stamenkovic,7-5 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,488,881,1,4,,Kamila Kerimbayeva,Natalia Vajdova,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,488,280,0,,4,Dia Evtimova,Kamila Kerimbayeva,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,488,596,0,5,,Raluca Elena Platon,Kamila Kerimbayeva,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,511,108,0,Q,4,Dinah Pfizenmaier,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,511,142,0,WC,6,Ksenia Pervak,Kamila Kerimbayeva,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,QF,515,1160,0,3,Q,Anna Grigoryan,Kamila Kerimbayeva,W/O,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R16,515,,1,3,Q,Kamila Kerimbayeva,Yana Khon,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R32,515,,1,3,Q,Kamila Kerimbayeva,Dayana Sedova,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,SF,556,917,0,3,WC,Yelena Nemchen,Kamila Kerimbayeva,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,QF,556,839,1,3,7,Kamila Kerimbayeva,Anna Koval,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R16,556,,1,3,,Kamila Kerimbayeva,Asiya Dair,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R32,556,1009,1,3,,Kamila Kerimbayeva,Ekaterina Klyueva,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,555,235,0,Q,1,Valentyna Ivakhnenko,Kamila Kerimbayeva,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,555,607,1,Q,Q,Kamila Kerimbayeva,Polina Monova,0-6 7-5 3-0 RET,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,F,600,732,1,4,6,Kamila Kerimbayeva,Vladyslava Zanosiyenko,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,SF,600,478,1,4,1,Kamila Kerimbayeva,Sylwia Zagorska,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,QF,600,943,1,4,,Kamila Kerimbayeva,Alina Mikheeva,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R16,600,,1,4,WC,Kamila Kerimbayeva,Kim Jana Hausler,6-1 6-0,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R32,600,,1,4,Q,Kamila Kerimbayeva,Ivana Horvat,6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,QF,599,581,0,5,4,Anastasia Kharchenko,Kamila Kerimbayeva,6-2 7-5,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R16,599,,1,5,Q,Kamila Kerimbayeva,Evgeniya Ivanichenko,6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,599,1145,1,5,,Kamila Kerimbayeva,Mia Nicole Eklund,6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,F,710,362,0,5,2,Ksenia Palkina,Kamila Kerimbayeva,6-3 5-7 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,SF,710,865,1,5,,Kamila Kerimbayeva,Liubov Vasilyeva,6-0 6-4,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,QF,710,919,1,5,,Kamila Kerimbayeva,Anna Smolina,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R16,710,,1,5,Q,Kamila Kerimbayeva,Violetta Degtiareva,7-6(4) 6-1,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,710,,1,5,WC,Kamila Kerimbayeva,Dinara Imazhanova,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,SF,703,862,0,3,7,Liubov Vasilyeva,Kamila Kerimbayeva,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,QF,703,,1,3,Q,Kamila Kerimbayeva,Ksenija Sharifova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R16,703,,1,3,Q,Kamila Kerimbayeva,Anna Grigoryan,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,703,1103,1,3,,Kamila Kerimbayeva,Dariya Berezhnaya,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,701,361,0,,4,Ksenia Palkina,Kamila Kerimbayeva,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R16,704,610,0,,5,Karina Isayan,Kamila Kerimbayeva,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,704,841,1,,,Kamila Kerimbayeva,Alina Abdurakhimova,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R32,713,,0,7,Q,Yi Yang,Kamila Kerimbayeva,6-1 6-2,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,701,245,0,,1,Ines Ferrer Suarez,Kamila Kerimbayeva,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,701,1117,1,,Q,Kamila Kerimbayeva,Ella Leivo,1-6 7-6(3) 7-6(2),,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,701,610,0,,,Yana Buchina,Kamila Kerimbayeva,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,696,886,0,,,Dunja Sunkic,Kamila Kerimbayeva,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,QF,742,1045,0,3,5,Yelena Nemchen,Kamila Kerimbayeva,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,R16,742,987,1,3,,Kamila Kerimbayeva,Ashley Murdock,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,SF,738,389,0,7,2,Yuliana Lizarazo,Kamila Kerimbayeva,6-4 2-1 RET,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,QF,738,467,1,7,4,Kamila Kerimbayeva,Anastasia Kharchenko,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,738,,1,7,Q,Kamila Kerimbayeva,Samantha Palacio,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,738,975,1,7,,Kamila Kerimbayeva,Libby Muma,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,746,,0,5,WC,Laura Ucros,Kamila Kerimbayeva,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,F,662,936,0,3,8,Anna Morgina,Kamila Kerimbayeva,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,SF,662,1127,1,3,Q,Kamila Kerimbayeva,Sabrina Bamburac,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,QF,662,1165,1,3,,Kamila Kerimbayeva,Barbara Bonic,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,662,1090,1,3,,Kamila Kerimbayeva,Catherine Chantraine,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,662,,1,3,Q,Kamila Kerimbayeva,Ushna Suhail,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,662,936,0,4,,Anna Morgina,Kamila Kerimbayeva,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,653,1175,0,4,,Alexandra Grinchishina,Kamila Kerimbayeva,6-3 0-6 7-5,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,735,270,0,WC,3,Valentyna Ivakhnenko,Kamila Kerimbayeva,6-0 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,735,423,1,WC,,Kamila Kerimbayeva,Sofia Kvatsabaia,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,711,824,0,WC,Q,Natia Gegia,Kamila Kerimbayeva,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,713,378,0,,1,Ilona Kremen,Kamila Kerimbayeva,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,732,567,0,Q,7,Mari Tanaka,Kamila Kerimbayeva,6-0 RET,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,732,,1,Q,Q,Kamila Kerimbayeva,Yukako Noi,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,732,385,0,,2,Diana Buzean,Kamila Kerimbayeva,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,732,1209,1,,LL,Kamila Kerimbayeva,Vladislava Kuzmenkova,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,730,1171,0,,Q,Beatriz Maria Martins Cecato,Kamila Kerimbayeva,6-3 2-6 6-1,,,,,,,,,,,,,,
17-Oct-2011,Almaty 10K,3,Hard,R32,738,988,0,8,WC,Ekaterina Klyueva,Kamila Kerimbayeva,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R16,737,,0,7,Q,Alena Karpova,Kamila Kerimbayeva,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Astana 10K,3,Hard,R32,737,,1,7,Q,Kamila Kerimbayeva,Ekaterina Popova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,QF,818,671,0,7,4,Hulya Esen,Kamila Kerimbayeva,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R16,818,,1,7,,Kamila Kerimbayeva,Ladina Soler,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,818,,1,7,WC,Kamila Kerimbayeva,Nilay Gizem Altay,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,816,619,0,,3,Chieh Yu Hsu,Kamila Kerimbayeva,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,816,,1,,Q,Kamila Kerimbayeva,Yana Erkeeva,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,813,1062,0,,,Carolin Daniels,Kamila Kerimbayeva,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,QF,913,493,0,,3,Karolina Wlodarczak,Kamila Kerimbayeva,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R16,913,,1,,WC,Kamila Kerimbayeva,Catherine Chantraine,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,913,726,1,,6,Kamila Kerimbayeva,Sofie Oyen,7-6(6) 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,910,,0,Q,Q,Dinah Pfizenmaier,Kamila Kerimbayeva,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,910,758,1,Q,,Kamila Kerimbayeva,Katharina Lehnert,7-6(1) 5-7 6-2,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,QF,,576,0,WC,,Kim Alice Grajdek,Kamila Kerimbayeva,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R16,,454,1,WC,4,Kamila Kerimbayeva,Zuzana Linhova,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Astana 25K,3,Hard,R32,,,1,WC,WC,Kamila Kerimbayeva,Alexandra Grinchishina,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,,793,0,Q,,Julia Moriarty,Kamila Kerimbayeva,6-1 7-6(6),,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,,818,0,Q,,Samantha Powers,Kamila Kerimbayeva,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R16,,787,0,WC,,Sviatlana Pirazhenka,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,,781,1,WC,,Kamila Kerimbayeva,Vladislava Kuzmenkova,2-6 7-5 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R16,,598,0,WC,5,Albina Khabibulina,Kamila Kerimbayeva,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,,767,1,WC,,Kamila Kerimbayeva,Vladislava Kuzmenkova,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,,551,0,WC,6,Diana Arutyunova,Kamila Kerimbayeva,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,,461,0,WC,2,Daria Kuchmina,Kamila Kerimbayeva,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,,963,1,WC,,Kamila Kerimbayeva,Khristina Kazimova,7-6(8) 7-5,,,,,,,,,,,,,,
