Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2011,Mestre 50K,3,Clay,R16,294,149,0,,2,Renata Voracova,Ines Ferrer Suarez,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,294,254,1,,,Ines Ferrer Suarez,Valentyna Ivakhnenko,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,333,359,0,,,Aleksandrina Naydenova,Ines Ferrer Suarez,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,F,333,540,0,,WC,Cristina Andreea Mitu,Ines Ferrer Suarez,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,SF,333,341,1,,,Ines Ferrer Suarez,Cristina Dinu,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,QF,333,,1,,Q,Ines Ferrer Suarez,Patricia Maria Tig,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,333,358,1,,Q,Ines Ferrer Suarez,Gioia Barbieri,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,333,268,1,,5,Ines Ferrer Suarez,Raluca Olaru,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,QF,352,268,0,,7,Annalisa Bona,Ines Ferrer Suarez,0-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,352,246,1,,4,Ines Ferrer Suarez,Sarah Gronert,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,352,278,1,,,Ines Ferrer Suarez,Katarzyna Piter,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,364,437,0,,Q,Catalina Pella,Ines Ferrer Suarez,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,344,373,0,,,Julie Coin,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,344,537,1,,Q,Ines Ferrer Suarez,Amanda Carreras,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,338,159,0,,1,Alexandra Panova,Ines Ferrer Suarez,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R16,354,123,0,Q,3,Patricia Mayr Achleitner,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,354,135,1,Q,,Ines Ferrer Suarez,Kathrin Woerle,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,SF,403,230,0,,6,Severine Beltrame,Ines Ferrer Suarez,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,QF,403,210,1,,5,Ines Ferrer Suarez,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R16,403,158,1,,1,Ines Ferrer Suarez,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,403,599,1,,WC,Ines Ferrer Suarez,Alice Tisset,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,QF,410,275,0,,5,Irena Pavlovic,Ines Ferrer Suarez,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,410,316,1,,,Ines Ferrer Suarez,Maryna Zanevska,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,410,513,1,,WC,Ines Ferrer Suarez,Stephanie Vongsouthi,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,421,136,0,Q,,Silvia Soler Espinosa,Ines Ferrer Suarez,6-0 6-3,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,F,379,741,0,2,,Viktorija Golubic,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,SF,379,510,1,2,8,Ines Ferrer Suarez,Alice Balducci,5-7 7-5 7-6(3),,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,QF,379,745,1,2,,Ines Ferrer Suarez,Yevgeniya Kryvoruchko,6-3 1-6 6-0,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,379,,1,2,WC,Ines Ferrer Suarez,Sara Sorribes Tormo,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,379,711,1,2,,Ines Ferrer Suarez,Diana Stomlega,7-5 6-1,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,380,207,0,Q,4,Lenka Jurikova,Ines Ferrer Suarez,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
2-May-2011,Madrid Q,3,Clay,Q1,380,49,0,WC,2,Monica Niculescu,Ines Ferrer Suarez,6-4 6-4,0.77,2.4%,6.1%,65.9%,61.1%,28.6%,76.5% (13/17),44.5%,38.4%,0.0%,38.3%,38.5%,18.2% (2/11),
21-Mar-2011,Madrid 10K,3,Clay,QF,377,,0,4,Q,Sara Sorribes Tormo,Ines Ferrer Suarez,6-3 7-6(3),,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,377,1111,1,4,SE,Ines Ferrer Suarez,Giulia Sussarello,7-6(6) 6-0,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,377,,1,4,WC,Ines Ferrer Suarez,Veronica Saucedo,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,SF,379,1117,0,5,Q,Giulia Sussarello,Ines Ferrer Suarez,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,QF,379,478,1,5,,Ines Ferrer Suarez,Federica Quercia,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,379,558,1,5,,Ines Ferrer Suarez,Rocio De La Torre Sanchez,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,379,,1,5,WC,Ines Ferrer Suarez,Alejandra Starkova,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,396,394,0,,,Eva Fernandez Brugues,Ines Ferrer Suarez,7-5 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,396,416,1,,,Ines Ferrer Suarez,Nathalia Rossi,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,F,404,403,1,2,3,Ines Ferrer Suarez,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,SF,404,502,1,2,7,Ines Ferrer Suarez,Karolina Nowak,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,QF,404,653,1,2,,Ines Ferrer Suarez,Estefania Donnet,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,404,623,1,2,,Ines Ferrer Suarez,Andrea Benitez,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,404,,1,2,Q,Ines Ferrer Suarez,Fiorella Nocino,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,401,164,0,Q,2,Julia Cohen,Ines Ferrer Suarez,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,401,382,1,Q,,Ines Ferrer Suarez,Conny Perrin,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,SF,403,523,0,2,6,Sandra Soler Sola,Ines Ferrer Suarez,6-3 7-6(1),,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,QF,403,421,1,2,5,Ines Ferrer Suarez,Gioia Barbieri,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R16,403,,1,2,Q,Ines Ferrer Suarez,Gracia Radovanovic,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,403,1042,1,2,Q,Ines Ferrer Suarez,Eva Wacanno,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,382,249,0,Q,6,Sheng Nan Sun,Ines Ferrer Suarez,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,380,423,0,,Q,Angelique Van Der Meet,Ines Ferrer Suarez,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,379,304,0,Q,,Nicola Geuer,Ines Ferrer Suarez,6-4 7-5,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,403,342,0,,,Justine Ozga,Ines Ferrer Suarez,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,QF,401,352,0,,,Justine Ozga,Ines Ferrer Suarez,5-7 6-0 7-6(2),,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,401,654,1,,SR,Ines Ferrer Suarez,Maria Abramovic,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,401,,1,,WC,Ines Ferrer Suarez,Paula Alvarez Pino,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,430,166,0,,1,Iryna Bremond,Ines Ferrer Suarez,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,430,295,1,,,Ines Ferrer Suarez,Eva Fernandez Brugues,6-1 7-6(5),,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,430,287,0,,6,Laura Siegemund,Ines Ferrer Suarez,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,430,753,1,,Q,Ines Ferrer Suarez,Sheila Solsona Carcasona,6-0 6-0,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,465,142,0,Q,6,Sophie Ferguson,Ines Ferrer Suarez,7-6(4) 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,465,341,1,Q,WC,Ines Ferrer Suarez,Yera Campos Molina,6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,465,190,0,Q,,Elena Bovina,Ines Ferrer Suarez,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,465,598,1,Q,WC,Ines Ferrer Suarez,Paola Cigui,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
26-Apr-2010,Fes Q,3,Clay,Q1,452,196,0,,6,Beatriz Garcia Vidagany,Ines Ferrer Suarez,7-5 6-0,0.67,0.0%,6.5%,62.9%,41.0%,17.4%,38.5% (5/13),38.7%,45.2%,0.0%,41.7%,57.1%,80.0% (4/5),
12-Apr-2010,Barcelona Q,3,Clay,Q1,487,119,0,WC,,Arantxa Rus,Ines Ferrer Suarez,7-5 6-0,0.73,1.8%,23.2%,42.9%,54.2%,28.1%,30.0% (3/10),42.0%,44.4%,1.6%,42.1%,48.0%,33.3% (3/9),
5-Apr-2010,Civitavecchia 25K,3,Clay,R16,483,155,0,Q,3,Anna Floris,Ines Ferrer Suarez,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,483,313,1,Q,Q,Ines Ferrer Suarez,Evelyn Mayr,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,478,317,0,,1,Tina Schiechtl,Ines Ferrer Suarez,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,477,574,0,,,Benedetta Davato,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,SF,528,759,0,,Q,Katarzyna Kawa,Ines Ferrer Suarez,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,QF,528,538,1,,,Ines Ferrer Suarez,Ekaterine Gorgodze,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,528,444,1,,6,Ines Ferrer Suarez,Anastasia Grymalska,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,528,479,1,,,Ines Ferrer Suarez,Daria Kuchmina,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,SF,529,566,0,,,Garbine Muguruza,Ines Ferrer Suarez,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,QF,529,669,1,,,Ines Ferrer Suarez,Martina Gledacheva,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,529,652,1,,,Ines Ferrer Suarez,Klaudia Gawlik,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,529,342,1,,1,Ines Ferrer Suarez,Sandra Soler Sola,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,532,377,0,,4,Leticia Costas,Ines Ferrer Suarez,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,535,376,0,,4,Yera Campos Molina,Ines Ferrer Suarez,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,SF,567,485,0,,,Martina Di Giuseppe,Ines Ferrer Suarez,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,567,350,1,,4,Ines Ferrer Suarez,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,567,372,1,,5,Ines Ferrer Suarez,Sandra Martinovic,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,567,,1,,WC,Ines Ferrer Suarez,Yasmine Guimaraes,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,569,417,0,WC,,Natalie Piquion,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R16,588,887,0,,Q,Neda Kozic,Ines Ferrer Suarez,6-4 7-6(4),,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,588,568,1,,8,Ines Ferrer Suarez,Marcella Koek,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,593,484,0,,3,Sofia Kvatsabaia,Ines Ferrer Suarez,0-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,593,1022,1,,Q,Ines Ferrer Suarez,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,667,201,0,Q,,Elena Chalova,Ines Ferrer Suarez,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,667,577,0,,6,Lara Arruabarrena,Ines Ferrer Suarez,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,667,989,1,,,Ines Ferrer Suarez,Carla Roset Franco,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,661,361,0,,3,Federica Di Sarra,Ines Ferrer Suarez,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,661,,1,,WC,Ines Ferrer Suarez,Beatrice Parolai,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,650,580,0,LL,Q,Beatriz Garcia Vidagany,Ines Ferrer Suarez,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,QF,704,519,0,,7,Rebeca Bou Nogueiro,Ines Ferrer Suarez,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,704,,1,,Q,Ines Ferrer Suarez,Majoly De Wilde,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,704,,1,,LL,Ines Ferrer Suarez,Paula Rincon Otero,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,779,297,0,Q,Q,Eloisa Maria Compostizo De Andres,Ines Ferrer Suarez,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,774,435,0,Q,Q,Laura Thorpe,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,QF,809,631,0,Q,4,Dalia Zafirova,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R16,809,588,1,Q,8,Ines Ferrer Suarez,Cristina Madalina Stancu,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bucharest 10K,3,Clay,R32,809,789,1,Q,,Ines Ferrer Suarez,Camelia Elena Hristea,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,1013,1022,0,SE,Q,Bianca Hincu,Ines Ferrer Suarez,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,F,1013,499,1,Q,6,Ines Ferrer Suarez,Yera Campos Molina,7-5 4-6 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,SF,1013,429,1,Q,5,Ines Ferrer Suarez,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,QF,1013,595,1,Q,8,Ines Ferrer Suarez,Gracia Radovanovic,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R16,1013,329,1,Q,1,Ines Ferrer Suarez,Anastasia Poltoratskaya,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,1013,989,1,Q,Q,Ines Ferrer Suarez,Carla Roset Franco,6-0 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,QF,,435,0,WC,3,Leticia Costas,Ines Ferrer Suarez,3-6 6-3 6-0,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,,508,1,WC,5,Ines Ferrer Suarez,Federica Quercia,6-1 2-6 6-2,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,,,1,WC,SE,Ines Ferrer Suarez,Carla Roset Franco,7-6(3) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,QF,,757,0,WC,,Aleksandra Josifoska,Ines Ferrer Suarez,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,,514,1,WC,5,Ines Ferrer Suarez,Marta Marrero,4-6 2-1 RET,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,,1027,1,WC,Q,Ines Ferrer Suarez,Linda Fritschken,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,,,0,WC,Q,Claire De Gubernatis,Ines Ferrer Suarez,6-7(7) 6-2 6-2,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,934,310,0,WC,1,Eloisa Maria Compostizo De Andres,Ines Ferrer Suarez,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,942,647,0,LL,,Diana Arutyunova,Ines Ferrer Suarez,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
24-Nov-2008,Vallduxo 10K,3,Clay,R32,937,882,0,Q,Q,Ema Burgic,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,904,587,0,WC,,Ashley Weinhold,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,698,613,0,,7,Petra Pajalic,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,698,,1,,WC,Ines Ferrer Suarez,Eleonora Punzo,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,QF,696,390,0,7,2,Chayenne Ewijk,Ines Ferrer Suarez,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,696,794,1,7,,Ines Ferrer Suarez,Aude Vermoezen,6-3 4-6 6-0,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,696,990,1,7,Q,Ines Ferrer Suarez,Marta Espigado Delgado,6-4 4-6 7-6(6),,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,701,391,0,Q,8,Valentina Sulpizio,Ines Ferrer Suarez,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,F,716,390,0,WC,4,Polona Hercog,Ines Ferrer Suarez,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,SF,716,353,1,WC,2,Ines Ferrer Suarez,Rebeca Bou Nogueiro,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,QF,716,385,1,WC,3,Ines Ferrer Suarez,Lisa Sabino,6-3 7-6(3),,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,716,585,1,WC,,Ines Ferrer Suarez,Sandra Soler Sola,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,716,461,1,WC,6,Ines Ferrer Suarez,Eva Fernandez Brugues,6-1 7-6(6),,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,724,287,0,,1,Anna Floris,Ines Ferrer Suarez,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,724,723,1,,,Ines Ferrer Suarez,Antonia Xenia Tout,7-6(2) 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,725,876,0,,SE,Veronika Kolarova,Ines Ferrer Suarez,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R16,729,,0,8,Q,Maite Gabarrus Alonso,Ines Ferrer Suarez,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,729,1044,1,8,,Ines Ferrer Suarez,Marina Skvortsova,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R16,728,774,0,7,,Lizaan Du Plessis,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,728,940,1,7,,Ines Ferrer Suarez,Sheila Solsona Carcasona,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,715,491,0,,4,Heidi El Tabakh,Ines Ferrer Suarez,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,715,,1,,WC,Ines Ferrer Suarez,Montserrat Blasco Fernandez,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,718,971,0,,,Francisca Sintes Martin,Ines Ferrer Suarez,5-7 6-2 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,723,198,0,LL,5,Olivia Sanchez,Ines Ferrer Suarez,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,791,430,0,WC,,Stefania Chieppa,Ines Ferrer Suarez,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,780,318,0,Q,,Nudnida Luangnam,Ines Ferrer Suarez,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,803,627,0,WC,,Vasilisa Davydova,Ines Ferrer Suarez,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,SF,879,672,0,Q,,Lisa Tognetti,Ines Ferrer Suarez,7-6(4) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,QF,879,500,1,Q,7,Ines Ferrer Suarez,Rebeca Bou Nogueiro,3-6 1-4 RET,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R16,879,1164,1,Q,Q,Ines Ferrer Suarez,Francisca Sintes Martin,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,879,706,1,Q,,Ines Ferrer Suarez,Diana Brunel,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,929,138,0,WC,2,Maria Jose Martinez Sanchez,Ines Ferrer Suarez,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q2,1185,207,0,,4,Jenifer Widjaja,Ines Ferrer Suarez,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,1185,,1,,WC,Ines Ferrer Suarez,Marcela Fonseca Villarreal,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,1262,430,0,Q,3,Maria Belen Corbalan,Ines Ferrer Suarez,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,,676,0,Q,7,Julia Parasyuk,Ines Ferrer Suarez,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,,780,0,Q,8,Beatriz Garcia Vidagany,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,,733,0,Q,,Catarina Ferreira,Ines Ferrer Suarez,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,,1278,1,Q,WC,Ines Ferrer Suarez,Viet Ha Ngo,6-2 1-1 RET,,,,,,,,,,,,,,
