Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,582,,1,,,Simona Waltert,Barbora Matusova,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,582,,1,,,Simona Waltert,Katarzyna Pitak,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,582,,1,,,Simona Waltert,Mariana Drazic,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,F,583,,0,2,,Magali Kempen,Simona Waltert,5-7 6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,SF,583,,1,2,,Simona Waltert,Oona Orpana,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,583,,1,2,,Simona Waltert,Fiona Ganz,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,583,,1,2,,Simona Waltert,Aleksandra Pitak,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,583,,1,2,,Simona Waltert,Lisa Ponomar,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,F,581,849,1,4,,Simona Waltert,Joanna Garland,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,SF,581,1205,1,4,,Simona Waltert,Nora Niedmers,6-4 6-3,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,QF,581,667,1,4,,Simona Waltert,Verena Hofer,6-4 6-0,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,581,1097,1,4,,Simona Waltert,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,581,1163,1,4,,Simona Waltert,Giorgia Pinto,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,552,403,0,WC,,Ekaterina Yashina,Simona Waltert,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,508,352,0,,,Berfu Cengiz,Simona Waltert,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,518,256,0,,,Elena Gabriela Ruse,Simona Waltert,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,QF,442,469,0,,,Leonie Kung,Simona Waltert,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R16,442,293,1,,5,Simona Waltert,Jesika Maleckova,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,R32,442,1049,1,,WC,Simona Waltert,Fiona Ganz,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,440,1155,0,JE,,Mina Hodzic,Simona Waltert,6-0 5-7 6-3,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,F,487,377,0,,2,Despina Papamichail,Simona Waltert,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,SF,487,620,1,,8,Simona Waltert,Susan Bandecchi,6-2 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,QF,487,949,1,,,Simona Waltert,Jule Niemeier,W/O,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,487,,1,,,Simona Waltert,Alexa Noel,6-2 6-1,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,487,729,1,,,Simona Waltert,Gabriela Duca,6-0 6-0,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,490,318,0,,,Tena Lukas,Simona Waltert,6-2 7-5,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,490,527,1,,Q,Simona Waltert,Liudmila Samsonova,7-6(5) 6-2,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,479,383,0,WC,,Raluka Serban,Simona Waltert,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2018,Lugano,3,Clay,Q1,481,130,0,WC,4,Vera Lapko,Simona Waltert,6-2 6-0,0.43,3.0%,21.2%,39.4%,30.8%,25.0%,14.3% (1/7),29.3%,31.0%,0.0%,22.2%,46.7%,25.0% (1/4),0:49
26-Feb-2018,Macon $15K,3,Hard,F,528,490,1,,,Simona Waltert,Tess Sugnaux,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,SF,528,871,1,,Q,Simona Waltert,Daniela Vismane,6-4 7-6(5),,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,QF,528,361,1,,,Simona Waltert,Manon Arcangioli,4-6 6-2 7-6(6),,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,528,410,1,,6,Simona Waltert,Elixane Lechemia,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,528,,1,,,Simona Waltert,Chloe Cirotte,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,528,362,0,,Q,Manon Arcangioli,Simona Waltert,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,548,260,0,,,Chloe Paquet,Simona Waltert,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,548,339,1,,,Simona Waltert,Stefania Rubini,7-6(9) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,F,577,618,0,4,6,Leonie Kung,Simona Waltert,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,SF,577,822,1,4,,Simona Waltert,Malene Helgo,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,QF,577,717,1,4,,Simona Waltert,Iva Primorac,7-6(3) 6-0,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,577,,1,4,,Simona Waltert,Olga Helmi,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,577,843,1,4,,Simona Waltert,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,571,344,0,,2,Stefania Rubini,Simona Waltert,2-6 6-2 7-5,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,QF,640,288,0,,,Veronika Kudermetova,Simona Waltert,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,640,260,1,,8,Simona Waltert,Katy Dunne,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,640,471,1,,,Simona Waltert,Julia Terziyska,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,F,1067,238,0,WC,4,Georgia Brescia,Simona Waltert,0-6 6-4 7-6(1),,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,SF,1067,330,1,WC,,Simona Waltert,Catalina Pella,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,QF,1067,381,1,WC,,Simona Waltert,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,1067,142,1,WC,2,Simona Waltert,Jil Teichmann,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,1067,649,1,WC,Q,Simona Waltert,Gaia Sanesi,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,1061,302,0,WC,,Jessica Pieri,Simona Waltert,6-0 6-3,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q1,1109,214,0,WC,,Amandine Hesse,Simona Waltert,4-6 6-0 6-2,0.69,1.3%,5.2%,67.5%,53.8%,40.0%,57.1% (8/14),42.5%,34.8%,4.3%,21.6%,50.0%,50.0% (2/4),1:29
5-Dec-2016,Ortisei $10K,3,Hard,QF,1190,788,0,Q,,Caroline Uebelhoer,Simona Waltert,5-7 7-5 7-5,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,1190,753,1,Q,,Simona Waltert,Nina Stadler,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,1190,374,1,Q,1,Simona Waltert,Claudia Giovine,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,QF,,598,0,Q,6,Emily Arbuthnott,Simona Waltert,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,,433,1,Q,2,Simona Waltert,Georgia Brescia,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,,,1,Q,Q,Simona Waltert,Ana Giraldi Requena,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,,,0,Q,Q,Eleonora Molinaro,Simona Waltert,7-6(6) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,,311,0,WC,8,Elyne Boeykens,Simona Waltert,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,,428,0,WC,Q,Sandra Samir,Simona Waltert,6-3 6-4,,,,,,,,,,,,,,
