Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1948,Wimbledon,5,Grass,R128,,,1,,,Mary Teran De Weiss,Georgie Woodgate,8-6 6-3,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,0,,,Pam Bocquet,Mary Teran De Weiss,6-3 9-7,,,,,,,,,,,,,,
7-Jun-1948,Beckenham,3,Grass,F,,,1,,,Mary Teran De Weiss,Patsy Rodgers,7-5 6-1,,,,,,,,,,,,,,
7-Jun-1948,Beckenham,3,Grass,SF,,,1,,,Mary Teran De Weiss,Vera Thomas,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1948,Beckenham,3,Grass,QF,,,1,,,Mary Teran De Weiss,Natalie Zinovieff,6-2 8-10 6-1,,,,,,,,,,,,,,
7-Jun-1948,Beckenham,3,Grass,R16,,,1,,,Mary Teran De Weiss,Louise Anderson,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1948,Beckenham,3,Grass,R32,,,1,,,Mary Teran De Weiss,G R Welsby,6-3 6-3,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,QF,,,0,,4,Shirley Fry,Mary Teran De Weiss,6-3 7-5,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R16,,,1,,12,Mary Teran De Weiss,Jacqueline Patorni,6-4 6-1,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R32,,,1,,5,Mary Teran De Weiss,Zsuzsa Kormoczy,6-4 7-5,,,,,,,,,,,,,,
19-May-1948,Roland Garros,5,Clay,R64,,,1,,,Mary Teran De Weiss,Monique Hamelin,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1948,Buenos Aires River Plate,3,Clay,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,SF,,,0,,,Doris Hart,Mary Teran De Weiss,UNK,,,,,,,,,,,,,,
2-Nov-1947,Buenos Aires,3,Clay,QF,,,1,,,Mary Teran De Weiss,Irene De Bondar,6-2 6-4,,,,,,,,,,,,,,
19-May-1947,Buenos Aires River Plate,3,Clay,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,6-3 6-1,,,,,,,,,,,,,,
19-May-1947,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss,Mercees Cadiz,6-1 6-3,,,,,,,,,,,,,,
19-May-1947,Buenos Aires River Plate,3,Clay,QF,,,1,,,Mary Teran De Weiss,Delia De Foppoli,6-0 6-4,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,SF,,,0,,,Louise Brough,Mary Teran De Weiss,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1946,Buenos Aires,3,Clay,QF,,,1,,,Mary Teran De Weiss,Elizabeth Lynen,6-1 6-2,,,,,,,,,,,,,,
4-May-1946,Buenos Aires River Plate,3,Clay,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,6-2 7-5,,,,,,,,,,,,,,
4-May-1946,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss,Analia Obarrio,6-2 6-1,,,,,,,,,,,,,,
4-May-1946,Buenos Aires River Plate,3,Clay,QF,,,1,,,Mary Teran De Weiss,Delia Balli De Caimi Garmendia,W/O,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,SF,,,0,,,Mary Arnold,Mary Teran De Weiss,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,QF,,,1,,,Mary Teran De Weiss,Esther Reyes,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1945,Mexico City,3,,R16,,,1,,,Mary Teran De Weiss,Teresa Mundet,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R64,,,0,,,Sue Springer,Mary Teran De Weiss,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Doris Hart,Mary Teran De Weiss,6-2 7-9 6-4,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Mary Teran De Weiss,Virginia Eiler,6-0 6-2,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Mary Teran De Weiss,Nancy Chaffee,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R16,,,0,1,5,Patricia Canning Todd,Mary Teran De Weiss,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,1,1,,Mary Teran De Weiss,Argyll Rice,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,R16,,,0,1,,Gussie Moran,Mary Teran De Weiss,2-6 6-2 6-2,,,,,,,,,,,,,,
12-May-1945,Buenos Aires River Plate,3,Clay,F,,,0,,,Felisa Piedrola,Mary Teran De Weiss,7-9 9-7 6-0,,,,,,,,,,,,,,
12-May-1945,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss,Irene De Bondar,4-6 8-6 6-1,,,,,,,,,,,,,,
12-May-1945,Buenos Aires River Plate,3,Clay,QF,,,1,,,Mary Teran De Weiss,Luisa Z De Eglis,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1945,Montevideo,3,,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,W/O,,,,,,,,,,,,,,
8-Feb-1945,Montevideo,3,,SF,,,1,,,Mary Teran De Weiss,Beatriz Edwards,6-2 7-5,,,,,,,,,,,,,,
6-Nov-1944,Buenos Aires,3,Clay,F,,,0,,,Felisa Piedrola,Mary Teran De Weiss,3-6 13-11 6-1,,,,,,,,,,,,,,
6-Nov-1944,Buenos Aires,3,Clay,SF,,,1,,,Mary Teran De Weiss,Sofia Abreu,6-2 8-6,,,,,,,,,,,,,,
6-Nov-1944,Buenos Aires,3,Clay,QF,,,1,,,Mary Teran De Weiss,Irene De Bondar,6-1 5-7 6-1,,,,,,,,,,,,,,
6-May-1944,Buenos Aires River Plate,3,,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,6-0 4-6 6-2,,,,,,,,,,,,,,
6-May-1944,Buenos Aires River Plate,3,,SF,,,1,,,Mary Teran De Weiss,Beatriz Edwards,6-1 6-4,,,,,,,,,,,,,,
6-May-1944,Buenos Aires River Plate,3,,QF,,,1,,,Mary Teran De Weiss,Irene De Bondar,6-0 6-1,,,,,,,,,,,,,,
8-May-1943,Buenos Aires River Plate,3,Clay,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,6-3 6-2,,,,,,,,,,,,,,
8-May-1943,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss, Aguirre,6-3 6-2,,,,,,,,,,,,,,
8-May-1943,Buenos Aires River Plate,3,Clay,QF,,,1,,,Mary Teran De Weiss,Mrs J V Lisle,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1942,Buenos Aires,3,Clay,F,,,0,,,Felisa Piedrola,Mary Teran De Weiss,8-6 6-2,,,,,,,,,,,,,,
16-Nov-1942,Buenos Aires,3,Clay,SF,,,1,,,Mary Teran De Weiss,Denise Zappa,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1942,Buenos Aires,3,Clay,QF,,,1,,,Mary Teran De Weiss,Mrs T K De Eisenberg,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1942,Buenos Aires River Plate,3,Clay,F,,,0,,,Felisa Piedrola,Mary Teran De Weiss,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1942,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss,Analia Obarrio,6-0 6-3,,,,,,,,,,,,,,
4-Nov-1941,Buenos Aires,3,Clay,SF,,,0,,,Dodo Cheney,Mary Teran De Weiss,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1941,Buenos Aires,3,Clay,QF,,,1,,,Mary Teran De Weiss,Irene De Bondar,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1941,Argentina Exho,3,Clay,RR,,,1,,,Mary Teran De Weiss,Kay Winthrop Mckean,7-5 6-4,,,,,,,,,,,,,,
11-May-1941,Buenos Aires River Plate,3,Clay,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,6-4 7-5,,,,,,,,,,,,,,
11-May-1941,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss,Ana Pauwels,9-7 6-3,,,,,,,,,,,,,,
3-Nov-1940,Buenos Aires USA vs ARG,3,,RR,,,0,,,Dodo Cheney,Mary Teran De Weiss,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1940,Buenos Aires,3,Clay,SF,,,0,,,Dodo Cheney,Mary Teran De Weiss,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1940,Buenos Aires,3,Clay,QF,,,1,,,Mary Teran De Weiss,Jane Stanton,6-3 5-7 6-1,,,,,,,,,,,,,,
11-May-1940,Buenos Aires River Plate,3,Clay,F,,,0,,,Felisa Piedrola,Mary Teran De Weiss,6-2 7-5,,,,,,,,,,,,,,
11-May-1940,Buenos Aires River Plate,3,Clay,SF,,,1,,,Mary Teran De Weiss,Marga Fitting,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1939,Buenos Aires,3,Clay,F,,,0,,,Felisa Piedrola,Mary Teran De Weiss,4-6 7-5 4-0 RET,,,,,,,,,,,,,,
2-Dec-1939,Buenos Aires,3,Clay,SF,,,1,,,Mary Teran De Weiss,Ana Pauwels,6-1 5-7 6-1,,,,,,,,,,,,,,
13-May-1939,Buenos Aires River Plate,3,,F,,,1,,,Mary Teran De Weiss,Felisa Piedrola,6-4 6-1,,,,,,,,,,,,,,
13-May-1939,Buenos Aires River Plate,3,,SF,,,1,,,Mary Teran De Weiss,Juana Stocker,2-6 6-1 6-4,,,,,,,,,,,,,,
13-May-1939,Buenos Aires River Plate,3,,QF,,,1,,,Mary Teran De Weiss,Mrs S S Mackinnon,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1938,Buenos Aires,3,Clay,SF,,,0,,,Felisa Piedrola,Mary Teran De Weiss,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Nov-1937,Buenos Aires,3,,SF,,,0,,,Maria Elena De Moss,Mary Teran De Weiss,UNK,,,,,,,,,,,,,,
11-Nov-1937,Buenos Aires,3,,QF,,,1,,,Mary Teran De Weiss, Muhlenkamp,UNK,,,,,,,,,,,,,,
