Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2014,Minsk 10K,3,Clay,QF,746,573,1,7,2,Elizaveta Ianchuk,Anastasia Frolova,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R16,746,,1,7,Q,Elizaveta Ianchuk,Tina Bokhua,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R32,746,868,1,7,,Elizaveta Ianchuk,Anna Smolina,7-5 4-6 6-1,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,SF,790,654,0,,7,Caitlin Whoriskey,Elizaveta Ianchuk,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,QF,790,650,1,,5,Elizaveta Ianchuk,Jan Abaza,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R16,790,693,1,,,Elizaveta Ianchuk,Anamika Bhargava,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,790,,1,,WC,Elizaveta Ianchuk,Jade Lewis,6-1 5-7 6-1,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,789,624,0,,6,Ludmila Vasilieva,Elizaveta Ianchuk,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,799,133,0,Q,1,Irina Falconi,Elizaveta Ianchuk,7-6(6) 2-6 7-6(1),,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,F,910,1116,0,Q,SE,Katerina Stewart,Elizaveta Ianchuk,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,SF,910,131,1,Q,1,Elizaveta Ianchuk,Aliaksandra Sasnovich,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,QF,910,444,1,Q,,Elizaveta Ianchuk,Evgeniya Rodina,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R16,910,750,1,Q,WC,Elizaveta Ianchuk,Jessica Lawrence,6-1 7-5,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,910,438,1,Q,8,Elizaveta Ianchuk,Di Zhao,6-1 6-7(8) 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,QF,869,256,0,LL,7,Polina Vinogradova,Elizaveta Ianchuk,6-2 3-0 RET,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,869,368,1,LL,,Elizaveta Ianchuk,Yuliya Kalabina,7-5 6-3,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,869,270,1,LL,9,Elizaveta Ianchuk,Dalila Jakupovic,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,QF,478,495,0,WC,Q,Ajla Tomljanovic,Elizaveta Ianchuk,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,478,315,1,WC,Q,Elizaveta Ianchuk,Laura Thorpe,6-4 0-6 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,478,239,1,WC,5,Elizaveta Ianchuk,Petra Rampre,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,483,254,0,Q,8,Nadiya Kichenok,Elizaveta Ianchuk,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,SF,500,385,0,6,1,Diana Buzean,Elizaveta Ianchuk,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,QF,500,443,1,6,3,Elizaveta Ianchuk,Natalija Kostic,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,500,,1,6,Q,Elizaveta Ianchuk,Ioana Loredana Rosca,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,500,1067,1,6,LL,Elizaveta Ianchuk,Viktoriya Lushkova,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,507,,0,4,,Karolina Vlachova,Elizaveta Ianchuk,7-6(6) 6-4,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,SF,457,791,0,6,,Lena Marie Hofmann,Elizaveta Ianchuk,6-4 7-6(1),,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,QF,457,692,1,6,,Elizaveta Ianchuk,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,457,830,1,6,,Elizaveta Ianchuk,Seda Arantekin,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,457,,1,6,Q,Elizaveta Ianchuk,Alice Matteucci,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,F,460,470,0,3,7,Katerina Vankova,Elizaveta Ianchuk,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,SF,460,266,1,3,1,Elizaveta Ianchuk,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,QF,460,454,1,3,6,Elizaveta Ianchuk,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,460,598,1,3,,Elizaveta Ianchuk,Sviatlana Pirazhenka,7-6(5) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,460,,1,3,Q,Elizaveta Ianchuk,Demi Schuurs,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,405,591,0,2,,Aminat Kushkhova,Elizaveta Ianchuk,6-2 7-6(6),,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,372,296,0,,,Tadeja Majeric,Elizaveta Ianchuk,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,378,312,0,,5,Anastasiya Vasylyeva,Elizaveta Ianchuk,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,377,174,0,,4,Elina Svitolina,Elizaveta Ianchuk,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,322,,0,6,WC,Alina Silich,Elizaveta Ianchuk,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,329,217,0,,8,Sacha Jones,Elizaveta Ianchuk,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,329,353,1,,,Elizaveta Ianchuk,Maria Fernanda Alves,0-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,346,365,0,Q,,Zuzana Zlochova,Elizaveta Ianchuk,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,346,252,1,Q,,Elizaveta Ianchuk,Romana Caroline Tabak,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,QF,364,321,0,Q,,Lauren Davis,Elizaveta Ianchuk,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,364,549,1,Q,Q,Elizaveta Ianchuk,Jovana Jaksic,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,364,287,1,Q,,Elizaveta Ianchuk,Valeria Solovieva,7-5 2-6 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,365,291,0,WC,,Jessica Pegula,Elizaveta Ianchuk,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,QF,373,735,0,2,7,Olga Ianchuk,Elizaveta Ianchuk,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R16,373,,1,2,,Elizaveta Ianchuk,Nune Khachatryan,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2011,Yerevan 10K,3,Clay,R32,373,,1,2,,Elizaveta Ianchuk,Babilina Machaidze,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,SF,376,297,0,,8,Andrea Koch Benvenuto,Elizaveta Ianchuk,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,QF,376,119,1,,1,Elizaveta Ianchuk,Lesia Tsurenko,7-6(4) 4-2 RET,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,376,316,1,,5,Elizaveta Ianchuk,Melanie Klaffner,5-7 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,376,755,1,,WC,Elizaveta Ianchuk,Anna Karolina Schmiedlova,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,409,147,0,Q,4,Alexandra Panova,Elizaveta Ianchuk,1-6 6-4 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,409,266,1,Q,,Elizaveta Ianchuk,Natalie Piquion,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R16,435,434,0,,,Anastasiya Vasylyeva,Elizaveta Ianchuk,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Sep-2011,Saransk 50K,3,Clay,R32,435,503,1,,,Elizaveta Ianchuk,Anastasia Mukhametova,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,F,473,347,0,6,1,Scarlett Werner,Elizaveta Ianchuk,6-0 7-5,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,SF,473,1120,1,6,,Elizaveta Ianchuk,Anna Klasen,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,QF,473,,1,6,LL,Elizaveta Ianchuk,Franziska Etzel,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,473,823,1,6,,Elizaveta Ianchuk,Anna Lena Friedsam,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,473,1052,1,6,,Elizaveta Ianchuk,Trang Huynh Phuong Dai,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,475,240,0,Q,5,Masa Zec Peskiric,Elizaveta Ianchuk,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,475,476,1,Q,Q,Elizaveta Ianchuk,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,SF,509,466,0,4,2,Aleksandrina Naydenova,Elizaveta Ianchuk,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,QF,509,758,1,4,8,Elizaveta Ianchuk,Daria Mironova,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R16,509,790,1,4,,Elizaveta Ianchuk,Diana Isaeva,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,509,903,1,4,,Elizaveta Ianchuk,Ksenia Milevskaya,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,F,509,466,1,5,3,Elizaveta Ianchuk,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,SF,509,505,1,5,4,Elizaveta Ianchuk,Eugeniya Pashkova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,QF,509,891,1,5,,Elizaveta Ianchuk,Agnese Zucchini,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,509,,1,5,Q,Elizaveta Ianchuk,Maria Mokh,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,509,,1,5,WC,Elizaveta Ianchuk,Fatmanur Atilgan,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,510,282,0,,2,Melanie Klaffner,Elizaveta Ianchuk,6-2 6-3,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R32,625,1081,0,3,,Kimberley Cassar,Elizaveta Ianchuk,7-6(4) 6-7(2) 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,SF,627,403,0,Q,,Veronika Kapshay,Elizaveta Ianchuk,6-2 4-6 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,QF,627,328,1,Q,6,Elizaveta Ianchuk,Justyna Jegiolka,6-0 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,627,868,1,Q,Q,Elizaveta Ianchuk,Daria Mironova,6-4 2-6 6-1,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,627,317,1,Q,4,Elizaveta Ianchuk,Yuliya Kalabina,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,674,312,0,Q,8,Tetyana Arefyeva,Elizaveta Ianchuk,7-6(3) 6-4,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,SF,671,425,0,Q,3,Sofia Kvatsabaia,Elizaveta Ianchuk,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,QF,671,481,1,Q,7,Elizaveta Ianchuk,Sabina Sharipova,6-3 1-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,671,297,1,Q,1,Elizaveta Ianchuk,Oxana Lyubtsova,2-6 7-6(0) 7-5,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,671,886,1,Q,,Elizaveta Ianchuk,Anastasiya Prenko,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,671,307,0,,1,Mailen Auroux,Elizaveta Ianchuk,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,670,218,0,Q,7,Iryna Bremond,Elizaveta Ianchuk,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,747,438,0,,3,Eugeniya Pashkova,Elizaveta Ianchuk,6-4 3-1 RET,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,787,251,0,Q,4,Margalita Chakhnashvili,Elizaveta Ianchuk,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,787,523,1,Q,Q,Elizaveta Ianchuk,Martina Di Giuseppe,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,883,408,0,SE,4,Alexandra Cadantu,Elizaveta Ianchuk,5-7 7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,883,437,1,SE,6,Elizaveta Ianchuk,Fatima El Allami,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,883,,1,SE,,Elizaveta Ianchuk,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,SF,881,565,0,Q,4,Iveta Gerlova,Elizaveta Ianchuk,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,881,529,1,Q,5,Elizaveta Ianchuk,Lucie Kriegsmannova,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,881,414,1,Q,2,Elizaveta Ianchuk,Dalila Jakupovic,7-6(1) 6-0,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,881,,1,Q,,Elizaveta Ianchuk,Irina Constantinide,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,,605,0,WC,,Tatiana Kotelnikova,Elizaveta Ianchuk,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,QF,,,0,WC,Q,Daria Mironova,Elizaveta Ianchuk,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,,,1,WC,Q,Elizaveta Ianchuk,Polina Monova,6-1 1-6 7-6(3),,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,,,1,WC,WC,Elizaveta Ianchuk,Renata Arshavskaya,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,,304,0,WC,6,Natalia Ryzhonkova,Elizaveta Ianchuk,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,,455,1,WC,,Elizaveta Ianchuk,Yana Koroleva,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,,711,0,WC,WC,Lyudmyla Kichenok,Elizaveta Ianchuk,6-2 6-4,,,,,,,,,,,,,,
