Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2004,Orange CA 50K,3,Hard,R32,172,158,0,,WC,Abigail Spears,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,172,43,0,SR,31,Maria Vento Kabchi,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,172,60,1,SR,,Mariana Diaz Oliva,Akiko Morigami,2-6 6-3 7-6(2),,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,193,36,0,SR,3,Maria Sanchez Lorenzo,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,193,64,1,SR,,Mariana Diaz Oliva,Melinda Czink,7-5 5-7 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,128,286,0,1,,Julie Ditty,Mariana Diaz Oliva,6-7(5) 7-6(9) 6-4,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,129,91,0,,,Jill Craybas,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,129,267,1,,WC,Mariana Diaz Oliva,Allison Baker,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,131,216,0,6,,Shuai Peng,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,169,149,0,,,Selima Sfar,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,169,226,1,,,Mariana Diaz Oliva,Svetlana Krivencheva,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,169,36,0,Q,32,Fabiola Zuluaga,Mariana Diaz Oliva,6-3 6-4,0.84,0.0%,4.1%,71.6%,58.5%,47.6%,40.0% (2/5),46.8%,37.3%,3.0%,35.1%,40.0%,33.3% (1/3),
19-Jan-2004,Australian Open,5,Hard,R128,169,98,1,Q,,Mariana Diaz Oliva,Alina Jidkova,6-2 7-6(5),1.15,1.2%,4.7%,68.6%,61.0%,48.1%,75.0% (9/12),53.4%,49.3%,4.0%,42.9%,61.5%,35.7% (5/14),
19-Jan-2004,Australian Open,5,Hard,Q3,169,163,1,,,Mariana Diaz Oliva,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,169,158,1,,,Mariana Diaz Oliva,Bethanie Mattek Sands,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,169,233,1,,A,Mariana Diaz Oliva,Diana Ospina,6-4 7-6(8),,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,169,198,0,9,,Mashona Washington,Mariana Diaz Oliva,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,169,248,1,9,,Mariana Diaz Oliva,Angelika Roesch,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,172,170,0,,,Katalin Marosi,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,SF,185,83,0,4,1,Melinda Czink,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,QF,185,220,1,4,7,Mariana Diaz Oliva,Maria Fernanda Alves,7-6(5) 6-4,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,185,251,1,4,,Mariana Diaz Oliva,Kristen Schlukebir,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,185,257,1,4,,Mariana Diaz Oliva,Tiffany Dabek,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,188,107,0,,5,Antonella Serra Zanetti,Mariana Diaz Oliva,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,185,418,0,4,Q,Jessica Lehnhoff,Mariana Diaz Oliva,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,185,270,1,4,,Mariana Diaz Oliva,Frederica Piedade,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,SF,187,231,0,1,5,Edina Gallovits Hall,Mariana Diaz Oliva,7-5 2-6 6-1,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,QF,187,264,1,1,,Mariana Diaz Oliva,Tanner Cochran,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R16,187,434,1,1,Q,Mariana Diaz Oliva,Anzela Zguna,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2003,Greenville SC 25K,3,Clay,R32,187,328,1,1,LL,Mariana Diaz Oliva,Jewel Peterson,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,191,253,0,2,,Tina Schiechtl,Mariana Diaz Oliva,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,191,297,1,2,,Mariana Diaz Oliva,Kristen Schlukebir,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,78,106,0,12,24,Martina Sucha,Mariana Diaz Oliva,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,78,407,1,12,WC,Mariana Diaz Oliva,Allison Bradshaw,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,F,104,20,0,,2,Amanda Coetzer,Mariana Diaz Oliva,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,SF,104,90,1,,,Mariana Diaz Oliva,Shinobu Asagoe,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,QF,104,155,1,,Q,Mariana Diaz Oliva,Alena Nesticka,6-3 4-6 7-6(5),,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,104,80,1,,,Mariana Diaz Oliva,Martina Muller,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,104,24,1,,3,Mariana Diaz Oliva,Paola Suarez,5-2 RET,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,104,94,0,,7,Asa Svensson,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,93,105,0,,,Ludmila Cervanova,Mariana Diaz Oliva,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,89,84,0,,,Sarah Taylor,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,88,140,0,6,,Kristie Boogert,Mariana Diaz Oliva,7-6(5) 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,87,253,0,1,,Katarina Misic,Mariana Diaz Oliva,7-5 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,90,62,0,,,Emilie Loit,Mariana Diaz Oliva,6-1 4-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,90,56,1,,7,Mariana Diaz Oliva,Magui Serna,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,93,227,0,1,,Olga Vymetalkova,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,96,183,0,3,,Melinda Czink,Mariana Diaz Oliva,7-6(3) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q2,95,130,0,6,,Marion Bartoli,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,95,273,1,6,,Mariana Diaz Oliva,Lioudmila Skavronskaia,6-3 5-7 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,97,104,0,,,Virginie Razzano,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,89,121,0,,,Tatiana Perebiynis,Mariana Diaz Oliva,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,F,98,61,1,2,1,Mariana Diaz Oliva,Maja Matevzic,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,SF,98,96,1,2,3,Mariana Diaz Oliva,Ludmila Cervanova,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,QF,98,131,1,2,,Mariana Diaz Oliva,Dally Randriantefy,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,98,191,1,2,,Mariana Diaz Oliva,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,98,178,1,2,,Mariana Diaz Oliva,Galina Fokina,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,89,123,0,WC,LL,Jana Kandarr,Mariana Diaz Oliva,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: HUN vs ARG,3,Clay,RR,90,103,1,,,Mariana Diaz Oliva,Zsofia Gubacsi,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: HUN vs ARG,3,Clay,RR,90,97,1,,,Mariana Diaz Oliva,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,F,103,84,1,6,5,Mariana Diaz Oliva,Vera Zvonareva,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,SF,103,53,1,6,2,Mariana Diaz Oliva,Henrieta Nagyova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,QF,103,125,1,6,,Mariana Diaz Oliva,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R16,103,121,1,6,,Mariana Diaz Oliva,Tatiana Perebiynis,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,103,169,1,6,,Mariana Diaz Oliva,Nina Duebbers,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,95,213,0,3,Q,Rita Kuti Kis,Mariana Diaz Oliva,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,95,28,0,,25,Nathalie Dechy,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,F,97,153,0,2,,Klara Koukalova,Mariana Diaz Oliva,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,SF,97,108,1,2,3,Mariana Diaz Oliva,Angelika Roesch,6-1 7-6(5),,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,97,198,1,2,,Mariana Diaz Oliva,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,97,218,1,2,,Mariana Diaz Oliva,Magdelena Zdenovcova,7-6(5) 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,97,136,1,2,,Mariana Diaz Oliva,Conchita Martinez Granados,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,97,34,0,,31,Rita Grande,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,97,123,0,23,,Els Callens,Mariana Diaz Oliva,5-7 6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,97,150,1,23,,Mariana Diaz Oliva,Liezel Huber,7-5 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,102,195,0,Q,SR,Mary Pierce,Mariana Diaz Oliva,6-1 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,102,323,1,8,WC,Mariana Diaz Oliva,Syna Schreiber,7-5 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,102,159,1,8,,Mariana Diaz Oliva,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,QF,84,318,0,,Q,Libuse Prusova,Mariana Diaz Oliva,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,84,23,1,,2,Mariana Diaz Oliva,Anne Kremer,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,84,134,1,,WC,Mariana Diaz Oliva,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ARG vs FRA,3,Clay,RR,85,32,0,,,Nathalie Dechy,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ARG vs FRA,3,Clay,RR,85,10,0,,,Amelie Mauresmo,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,81,2,0,,2,Venus Williams,Mariana Diaz Oliva,6-2 1-0 RET,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,81,31,1,,27,Mariana Diaz Oliva,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,81,140,1,,,Mariana Diaz Oliva,Fabiola Zuluaga,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,80,83,0,,,Martina Muller,Mariana Diaz Oliva,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,66,80,0,8,,Anna Kournikova,Mariana Diaz Oliva,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,56,96,0,4,,Ludmila Cervanova,Mariana Diaz Oliva,7-6(3) 3-6 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,61,51,0,,,Martina Sucha,Mariana Diaz Oliva,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,61,32,1,,26,Mariana Diaz Oliva,Cristina Torrens Valero,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,58,64,0,9,,Anabel Medina Garrigues,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,55,109,0,8,Q,Silvija Talaja,Mariana Diaz Oliva,7-6(5) 7-5,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,48,90,0,6,,Shinobu Asagoe,Mariana Diaz Oliva,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,47,35,0,,,Lina Krasnoroutskaya,Mariana Diaz Oliva,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,47,34,0,,6,Cristina Torrens Valero,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,45,23,0,,25,Henrieta Nagyova,Mariana Diaz Oliva,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,46,18,0,,11,Sandrine Testud,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,46,144,1,,WC,Mariana Diaz Oliva,Vanessa Webb,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,44,38,0,,,Nadia Petrova,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,43,68,0,5,,Bianka Lamade,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,43,109,1,5,WC,Mariana Diaz Oliva,Ruxandra Dragomir Ilie,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,QF,47,21,0,8,3,Jelena Dokic,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,47,108,1,8,,Mariana Diaz Oliva,Adriana Gersi,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,47,210,1,8,Q,Mariana Diaz Oliva,Anastasia Rodionova,5-7 6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,47,59,0,8,,Cristina Torrens Valero,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,42,25,0,,5,Paola Suarez,Mariana Diaz Oliva,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,42,111,1,,,Mariana Diaz Oliva,Miriam Schnitzer,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,SF,47,168,0,1,Q,Clarisa Fernandez,Mariana Diaz Oliva,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,QF,47,121,1,1,,Mariana Diaz Oliva,Alena Nesticka,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,47,114,1,1,,Mariana Diaz Oliva,Dally Randriantefy,7-5 7-5,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,47,136,1,1,,Mariana Diaz Oliva,Maja Palaversic Cooper Smith,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,47,72,0,,,Jennifer Hopkins,Mariana Diaz Oliva,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,47,16,0,,4,Jelena Dokic,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,48,14,0,,12,Kim Clijsters,Mariana Diaz Oliva,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,48,97,1,,,Mariana Diaz Oliva,Lubomira Bacheva,7-5 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,50,31,0,,8,Angeles Montolio,Mariana Diaz Oliva,7-5 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,50,138,0,,WC,Maria Elena Camerin,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,F,65,36,0,,3,Angeles Montolio,Mariana Diaz Oliva,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,SF,65,15,1,,1,Mariana Diaz Oliva,Kim Clijsters,0-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,QF,65,77,1,,,Mariana Diaz Oliva,Anna Smashnova,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,65,153,1,,WC,Mariana Diaz Oliva,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,65,102,1,,,Mariana Diaz Oliva,Dawn Buth,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,66,62,0,,,Jennifer Hopkins,Mariana Diaz Oliva,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,64,90,0,,,Nadia Petrova,Mariana Diaz Oliva,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,QF,68,42,0,,3,Nathalie Dechy,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,68,81,1,,,Mariana Diaz Oliva,Andrea Glass,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,68,207,1,,Q,Mariana Diaz Oliva,Samantha Reeves,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,75,5,0,Q,4,Jennifer Capriati,Mariana Diaz Oliva,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,75,39,1,Q,31,Mariana Diaz Oliva,Cara Black,7-6(4) 7-6(6),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,75,69,1,Q,,Mariana Diaz Oliva,Asa Svensson,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,75,136,1,3,,Mariana Diaz Oliva,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,75,125,1,3,,Mariana Diaz Oliva,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,73,357,0,6,WC,Gisela Dulko,Mariana Diaz Oliva,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,QF,87,124,0,,,Nuria Llagostera Vives,Mariana Diaz Oliva,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,87,18,1,,3,Mariana Diaz Oliva,Sandrine Testud,6-2 RET,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,87,85,1,,,Mariana Diaz Oliva,Emmanuelle Gagliardi,7-6(2) 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,SF,104,29,0,,1,Paola Suarez,Mariana Diaz Oliva,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,QF,104,145,1,,,Mariana Diaz Oliva,Maria Jose Martinez Sanchez,6-4 7-5,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,104,139,1,,,Mariana Diaz Oliva,Patricia Wartusch,7-5 7-6(4),,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,104,68,1,,7,Mariana Diaz Oliva,Sylvia Plischke,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,116,7,0,,7,Mary Pierce,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,116,68,1,,,Mariana Diaz Oliva,Adriana Gersi,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,117,75,0,,4,Tina Pisnik,Mariana Diaz Oliva,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q3,112,145,0,2,8,Jill Craybas,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,112,148,1,2,,Mariana Diaz Oliva,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,SF,118,126,0,2,3,Catalina Castano,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,QF,118,244,1,2,,Mariana Diaz Oliva,Conchita Martinez Granados,7-6(6) 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,118,249,1,2,,Mariana Diaz Oliva,Hana Sromova,6-1 4-6 6-0,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,118,291,1,2,,Mariana Diaz Oliva,Luciana Masante,6-1 7-6(5),,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,115,97,0,,,Barbara Rittner,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,SF,132,126,0,4,2,Tatiana Poutchek,Mariana Diaz Oliva,5-4(9) 5-3 0-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,QF,132,393,1,4,WC,Mariana Diaz Oliva,Margalita Chakhnashvili,4-5(4) 4-1 4-1 1-4 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,132,214,1,4,,Mariana Diaz Oliva,Hila Rosen,4-1 2-4 4-1 4-2,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,132,604,1,4,Q,Mariana Diaz Oliva,Alena Paulenkova,4-0 4-2 4-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,F,131,290,1,1,,Mariana Diaz Oliva,Maria Goloviznina,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,SF,131,390,1,1,,Mariana Diaz Oliva,Margalita Chakhnashvili,6-7(11) 7-5 6-3,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,QF,131,245,1,1,8,Mariana Diaz Oliva,Anastasia Rodionova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,131,,1,1,WC,Mariana Diaz Oliva,Raissa Gourevitch,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,131,386,1,1,,Mariana Diaz Oliva,Galina Fokina,6-3 0-6 6-0,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,QF,133,183,0,2,5,Eva Bes Ostariz,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R16,133,333,1,2,WC,Mariana Diaz Oliva,Mara Santangelo,7-6(9) 6-0,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,133,329,1,2,Q,Mariana Diaz Oliva,Luciana Masante,6-2 RET,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,133,79,0,,2,Lubomira Bacheva,Mariana Diaz Oliva,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,131,167,0,,,Lourdes Dominguez Lino,Mariana Diaz Oliva,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,131,82,1,,1,Mariana Diaz Oliva,Cristina Torrens Valero,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,138,156,0,26,,Angelika Bachmann,Mariana Diaz Oliva,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,137,106,0,5,3,Miroslava Vavrinec,Mariana Diaz Oliva,5-7 6-0 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,137,211,1,5,,Mariana Diaz Oliva,Antoaneta Pandjerova,6-2 6-3,,,,,,,,,,,,,,
