Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,871,557,0,4,2,Georgia Andreea Craciun,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,SF,871,557,0,4,2,Georgia Andreea Craciun,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,871,1007,1,4,,Anna Ukolova,Gebriela Mihaylova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,QF,871,1007,1,4,,Anna Ukolova,Gebriela Mihaylova,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,871,,1,4,,Anna Ukolova,Cveti Iotova,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R16,871,,1,4,,Anna Ukolova,Cveti Iotova,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,871,,1,4,,Anna Ukolova,Maria Alexia Gandac,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Sozopol $15K,3,Hard,R32,871,,1,4,,Anna Ukolova,Maria Alexia Gandac,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,871,552,0,,2,Marta Lesniak,Anna Ukolova,6-1 5-7 6-0,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,871,1012,1,,Q,Anna Ukolova,Aneta Laboutkova,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,918,1134,0,,,Katerina Filip,Anna Ukolova,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,QF,918,721,0,,8,Vlada Koval,Anna Ukolova,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R16,918,,1,,WC,Anna Ukolova,Elizaveta Dementyeva,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,918,1187,1,,,Anna Ukolova,Kamilla Kokeladze,4-6 7-5 7-6(6),,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,QF,917,1172,0,,Q,Ekaterina Makarova,Anna Ukolova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,917,408,1,,2,Anna Ukolova,Ekaterina Yashina,7-6(5) 6-4,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,917,852,1,,,Anna Ukolova,Nonna Kurginyan,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,903,540,0,,2,Ekaterina Kazionova,Anna Ukolova,2-6 7-5 6-2,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,QF,950,,0,,WC,Oona Orpana,Anna Ukolova,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R16,950,,1,,WC,Anna Ukolova,Liisa Vehvilainen,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,950,949,1,,8,Anna Ukolova,Angelique Svinos,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,SF,1048,888,0,,,Lara Salden,Anna Ukolova,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,QF,1048,1040,1,,,Anna Ukolova,Justine Pysson,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R16,1048,870,1,,,Anna Ukolova,Catherine Chantraine,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,1048,1075,1,,,Anna Ukolova,Natalie Proese,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,984,,0,,Q,Anastasia Chikalkina,Anna Ukolova,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,984,1063,0,,,Anna Siskova,Anna Ukolova,6-3 7-5,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,979,1044,0,,,Kwan Yau Ng,Anna Ukolova,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,974,,0,,Q,Supapitch Kuearum,Anna Ukolova,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,934,395,0,,4,Vivien Juhaszova,Anna Ukolova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,934,407,0,,5,Andreea Amalia Rosca,Anna Ukolova,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,935,618,0,,8,Melis Sezer,Anna Ukolova,3-6 6-1 7-6(3),,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,934,339,0,,2,Cristina Dinu,Anna Ukolova,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,965,610,0,,5,Ksenia Palkina,Anna Ukolova,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,965,,0,,,Eva Lys,Anna Ukolova,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,964,328,0,,,Ekaterine Gorgodze,Anna Ukolova,6-0 6-1,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,964,,1,,Q,Anna Ukolova,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R16,1012,594,0,,6,Yana Morderger,Anna Ukolova,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,1012,1214,1,,,Anna Ukolova,Teodora Stinga,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R16,1018,934,0,,,Andreea Amalia Rosca,Anna Ukolova,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,1018,689,1,,,Anna Ukolova,Mana Ayukawa,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R16,1011,590,0,,,Yana Morderger,Anna Ukolova,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,1011,1011,1,,LL,Anna Ukolova,Elina Nepliy,2-6 6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,1018,885,0,,,Marlies Szupper,Anna Ukolova,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,1015,,0,,WC,Emmanouela Antonakis,Anna Ukolova,2-6 6-0 6-3,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,955,1216,0,,,Viktoriia Kalinina,Anna Ukolova,7-5 7-6(6),,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,949,488,0,,1,Daria Kruzhkova,Anna Ukolova,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,949,1225,1,,,Anna Ukolova,Yekaterina Dmitrichenko,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,1015,843,0,,7,Angelina Zhuravleva,Anna Ukolova,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,QF,1016,,0,,Q,Julia Oczachowska,Anna Ukolova,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,1016,953,1,,,Anna Ukolova,Sofia Dmitrieva,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,1016,652,1,,5,Anna Ukolova,Alba Carrillo Marin,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,1060,902,0,Q,SE,Iryna Shymanovich,Anna Ukolova,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,1055,412,0,Q,1,Polina Leykina,Anna Ukolova,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,1055,615,1,Q,,Anna Ukolova,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,QF,1114,646,0,,3,Karin Kennel,Anna Ukolova,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,1114,,1,,WC,Anna Ukolova,Katyarina Paulenka,6-0 2-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,1114,764,1,,8,Anna Ukolova,Angelina Zhuravleva,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,1110,434,0,Q,2,Tayisiya Morderger,Anna Ukolova,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,1115,775,0,Q,,Piia Suomalainen,Anna Ukolova,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,QF,1177,578,0,Q,4,Nina Alibalic,Anna Ukolova,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,1177,624,1,Q,8,Anna Ukolova,Tamara Curovic,6-4 2-0 RET,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,1177,,1,Q,Q,Anna Ukolova,Sapfo Sakellaridi,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,1194,1049,0,Q,,Chiara Frapolli,Anna Ukolova,7-5 6-3,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R16,,592,0,Q,4,Raluka Serban,Anna Ukolova,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Heraklion $10K,3,Hard,R32,,771,1,Q,,Anna Ukolova,Sri Vaishnavi Peddi Reddy,6-2 4-6 2-0 RET,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,,673,0,Q,5,Daria Lodikova,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,,1201,1,Q,,Anna Ukolova,Shakhnoza Khatamova,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,QF,,765,0,Q,4,Arina Folts,Anna Ukolova,5-7 6-2 2-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R16,,858,1,Q,6,Anna Ukolova,Anna Pribylova,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,,,1,Q,WC,Anna Ukolova,Yekaterina Dmitrichenko,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,,669,0,,4,Helene Scholsen,Anna Ukolova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,,1206,1,,,Anna Ukolova,Nelise Verster,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,,694,0,,3,Jiaxi Lu,Anna Ukolova,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,Q,Anna Ukolova,Liniques Theron,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,,376,0,Q,1,Despina Papamichail,Anna Ukolova,6-3 3-6 6-3,,,,,,,,,,,,,,
