Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-1998,Fano 10K,3,Clay,QF,546,325,1,8,4,Laura Dellangelo,Oana Elena Golimbioschi,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R16,546,596,1,8,,Laura Dellangelo,Jana Pospisilova,1-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,546,813,1,8,WC,Laura Dellangelo,Anna Floris,6-1 5-7 6-4,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,546,140,0,WC,2,Sandra Kloesel,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,F,568,370,1,,4,Laura Dellangelo,Ryoko Takemura,6-2 7-5,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,SF,568,319,1,,2,Laura Dellangelo,Alessia Lombardi,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,QF,568,591,1,,,Laura Dellangelo,Shelley Bryce,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R16,568,1074,1,,Q,Laura Dellangelo,Roberta Lamagni,7-6 4-6 7-5,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,568,478,1,,8,Laura Dellangelo,Jorgelina Torti,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo Q,3,Clay,Q1,473,326,0,,,Sybille Bammer,Laura Dellangelo,6-1 3-6 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,486,218,0,WC,,Germana Di Natale,Laura Dellangelo,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,486,218,0,WC,,Germana Di Natale,Laura Dellangelo,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,QF,501,529,0,,,Veronica Stele,Laura Dellangelo,6-4 6-4,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R16,501,427,1,,6,Laura Dellangelo,Nina Nittinger,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,501,,1,,LL,Laura Dellangelo,Erika Pineider,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,518,362,0,,5,Romina Ottoboni,Laura Dellangelo,6-4 RET,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,516,151,0,,1,Nancy Feber,Laura Dellangelo,6-4 5-7 7-5,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,516,505,1,,,Laura Dellangelo,Suzanne Tolu,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,529,207,0,WC,8,Radka Bobkova,Laura Dellangelo,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Aug-1997,Carrabba 10K,3,Clay,R32,615,771,0,8,,Alessia Risuleo,Laura Dellangelo,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,F,614,368,0,,4,Maria Paola Zavagli,Laura Dellangelo,5-7 7-6 6-3,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,SF,614,789,1,,Q,Laura Dellangelo,Francesca Schiavone,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,QF,614,425,1,,7,Laura Dellangelo,Jenny Ann Fetch,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R16,614,775,1,,,Laura Dellangelo,Natalia Bondarenko,6-7 6-3 6-3,,,,,,,,,,,,,,
12-Aug-1997,Nicolosi 10K,3,Hard,R32,614,305,1,,1,Laura Dellangelo,Sofia Finer,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,655,90,0,Q,,Stephanie De Ville,Laura Dellangelo,6-2 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo Q,3,Clay,Q3,655,253,1,WC,,Laura Dellangelo,Emanuela Zardo,5-7 6-2 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo Q,3,Clay,Q2,655,298,1,WC,,Laura Dellangelo,Germana Di Natale,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo Q,3,Clay,Q1,655,239,1,WC,7,Laura Dellangelo,Ines Heise,1-6 6-2 6-2,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,638,191,0,Q,1,Tara Snyder,Laura Dellangelo,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,635,393,0,Q,,Germana Di Natale,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R32,,964,0,Q,LL,Stefania Pifferi,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R16,,424,0,Q,4,Debby Haak,Laura Dellangelo,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,,680,1,Q,,Laura Dellangelo,Francesca Guardigli,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo Q,3,Clay,Q3,,257,0,WC,5,Cristina Salvi,Laura Dellangelo,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo Q,3,Clay,Q2,,120,1,WC,1,Laura Dellangelo,Maria Vento Kabchi,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,,708,0,WC,,Federica Bonsignori,Laura Dellangelo,7-5 6-4,,,,,,,,,,,,,,
